0.439265, 0.364952, 0.269821, 0.24152, 0.167274, 0.132167, 0.103404, 0.107182, 0.09539, 0.143314, 0.0959332, 0.19131, 0.10678, 0.296897, 0.179758, 0.229243, 0.448418, 0.544828, 0.696357, 1.2527, 0.439265
0.0301254, 0.0772371, 0.0701245, 0.096289, 0.0627476, 0.0494463, 0.0337241, 0.0279323, 0.0154189, 0.00943371, -0.0234813, -0.0406152, -0.124911, -0.153887, -0.354814, -0.46118, -0.340622, -0.430383, -0.185348, 0.00765695, 0.0301254
-0.188701, -0.0460491, 0.135447, 0.174639, 0.310732, 0.361674, 0.398649, 0.365319, 0.365807, 0.235388, 0.317545, 0.0689973, 0.257751, -0.239852, 0.031351, 0.0371228, -0.475999, -0.688619, -0.90136, -1.88907, -0.188701
0.565842, 0.676023, 0.428674, 0.585987, 0.237926, 0.10855, -0.0434107, -0.0375173, -0.148547, -0.0377519, -0.476374, -0.255975, -1.07699, -0.324247, -1.48347, -1.36716, -0.0290338, 0.212687, 1.3457, 3.61512, 0.205976
0.205976, 0.229726, -0.255662, 0.0391183, -0.479772, -0.594413, -0.789343, -0.607793, -0.912909, -0.133193, -1.21288, 0.143138, -1.41371, 0.746704, -1.469, -1.95574, 0.398619, 0.230845, 3.25485, 15.1857, 0.565842
0.142874, -0.506808, -0.571123, -1.02112, -0.753163, -0.669585, -0.499605, -0.43801, -0.241835, -0.106789, 0.50939, 0.757577, 1.85158, 1.72983, 3.27944, 3.15097, 1.98061, 2.16966, 0.657414, -0.743418, 0.443484
0.443484, -1.4306, -1.4411, -3.02782, -2.21462, -2.16586, -1.66399, -1.92515, -0.678924, -2.22651, 1.23403, -1.49211, 2.95658, -1.06376, 4.96174, 7.18328, 2.6266, 5.01351, -4.03114, -37.9339, 0.142874
1.37877, -5.53982, 0.85048, -2.62786, -1.08318, -0.737839, -0.774984, 1.01124, -1.76754, 4.21836, -7.45147, 10.1318, -17.3808, 18.8237, -31.7662, 14.1746, -0.842719, 5.25497, 3.45899, 52.33, 8.74377
5.6534, -3.20243, 2.81605, -1.42949, -0.327416, -0.365293, -0.455454, 0.127147, -0.750925, 0.366352, -2.10707, 1.38736, -6.1024, 5.92043, -16.7029, 12.1557, -5.68379, 1.00352, 11.5785, -8.88919, 7.46587
-3.3133, 11.4033, -2.43955, 5.11221, 1.71342, 0.962114, 1.03312, -2.81412, 3.1609, -9.8177, 15.7674, -23.8317, 39.8371, -47.8232, 76.904, -33.6152, 2.85445, -12.7071, -0.5661, -104.341, -19.5496
34.67, -31.0247, 19.7818, -13.8409, -3.54842, -3.29288, -4.8088, 5.19342, -11.5444, 16.7641, -41.8264, 45.8136, -94.7002, 103.861, -175.781, 99.2417, -17.0113, 26.0943, 34.722, 158.554, 85.2625
49.5278, -53.0939, 30.8168, -21.1594, -3.68133, -2.45994, -7.96305, 18.2828, -36.1678, 76.7996, -142.148, 183.047, -300.134, 300.22, -513.128, 206.733, -54.6216, 36.6368, 125.49, 940.255, 179.257
-58.7416, 27.3973, -32.6134, 11.8867, 1.41214, 3.11747, 5.94166, -2.72633, 13.1612, -5.39957, 37.0571, -23.4762, 74.5744, -73.5344, 133.303, -101.463, 27.5453, -14.5159, -62.2764, 6.08935, -209.482
-185.18, 100.381, -106.003, 37.427, -0.152858, 3.14131, 23.314, -39.4433, 108.367, -189.746, 389.347, -461.764, 774.887, -718.292, 1265.79, -483.453, 178.075, -33.4544, -443.354, -2436.38, -481.138
