-1.34435e-13, 0.0183098, 0.033913, 0.0469699, 0.0578801, 0.0668988, 0.074535, 0.0805754, 0.0863974, 0.0906246, 0.0963767, 0.100911, 0.107375, 0.109054, 0.117904, 0.126129, 0.138779, 0.153742, 0.173124, 0.2
0.987663, 0.98978, 0.992131, 0.994858, 0.997887, 1.00111, 1.00439, 1.0075, 1.01048, 1.01278, 1.01517, 1.01657, 1.01774, 1.01719, 1.01819, 1.01822, 1.0186, 1.01844, 1.01789, 1.01652
0.104997, 0.0917047, 0.0820972, 0.0761468, 0.0733201, 0.0734152, 0.0756672, 0.0808829, 0.0864763, 0.0956551, 0.102274, 0.11225, 0.120058, 0.139311, 0.144179, 0.152048, 0.151585, 0.147659, 0.135072, 0.104997
-0.456378, -0.425496, -0.396959, -0.370434, -0.345638, -0.322617, -0.300635, -0.281688, -0.26143, -0.248196, -0.226563, -0.215993, -0.201491, -0.229337, -0.211028, -0.212208, -0.19196, -0.173055, -0.14113, -0.084048
-0.084048, -0.0754038, -0.0755863, -0.0872192, -0.108292, -0.138992, -0.17512, -0.224508, -0.267608, -0.331795, -0.368484, -0.42532, -0.440283, -0.541764, -0.556255, -0.597266, -0.599545, -0.593705, -0.56142, -0.456378
0.424593, 0.427126, 0.421527, 0.407479, 0.386241, 0.358801, 0.326238, 0.290487, 0.250837, 0.214732, 0.169979, 0.13808, 0.106483, 0.126997, 0.0984153, 0.101506, 0.0872665, 0.0872665, 0.0874045, 0.0872665
0.0872665, 0.137623, 0.17129, 0.197782, 0.216222, 0.231672, 0.238389, 0.261658, 0.256025, 0.298113, 0.267538, 0.292912, 0.206455, 0.359347, 0.328498, 0.395845, 0.412201, 0.454921, 0.494747, 0.424593
0.483357, 0.436597, 0.362167, 0.304496, 0.251235, 0.21314, 0.169144, 0.154451, 0.120231, 0.129876, 0.123727, 0.158591, 0.0765133, 0.133379, 0.227527, 0.254911, 0.356444, 0.426493, 0.563697, 0.899869
0.0622342, 0.0538563, 0.0650666, 0.0736968, 0.0799616, 0.084007, 0.0810445, 0.0799124, 0.0649847, 0.0626777, 0.0457125, 0.0391032, 0.000687973, 0.005758, 0.0151879, 0.00346468, 0.00466162, -0.00867752, -0.0233847, -0.0449669
-0.342877, -0.30364, -0.19332, -0.111704, -0.0307565, 0.0262908, 0.104143, 0.129419, 0.202417, 0.194979, 0.223017, 0.185553, 0.406814, 0.306571, 0.139847, 0.119003, -0.0676067, -0.179094, -0.48173, -1.25456
0.815864, 0.758973, 0.69804, 0.654823, 0.604158, 0.582085, 0.505746, 0.522941, 0.393136, 0.467931, 0.383693, 0.461413, -0.357809, -0.137859, 0.315312, 0.157284, 0.557866, 0.585478, 0.997166, 2.45898
-0.0363097, 0.216165, -0.177856, -0.40872, -0.684098, -0.814101, -1.15823, -1.10291, -1.48078, -1.21772, -1.33494, -0.620436, -1.75839, -1.54253, -0.514556, -0.704646, 0.132423, 0.413097, 1.1548, 6.04068
0.0510437, -0.010404, -0.258897, -0.453323, -0.62353, -0.772665, -0.867441, -0.984044, -0.942551, -1.05914, -0.961655, -0.973465, 0.0552127, -0.0699162, -0.454248, -0.0420517, -0.266985, 0.0412059, 0.0985614, -0.60533
2.43082, 0.790817, 0.818952, 0.533197, 0.475622, 0.163556, 0.542545, 0.00267992, 0.744479, -0.0655225, 0.326478, -1.54718, 1.3936, 1.75419, -0.0621164, 1.42477, 0.513541, 1.11149, 1.28827, -9.92158
