0.976746, 0.888639, 0.686516, 0.651124, 0.564959, 0.506821, 0.436348, 0.415273, 0.296703, 0.32427, 0.00953762, -0.00243253, 0.185852, 0.129917, 0.18797, 0.246754, 0.342405, 0.497143, 0.845425, 1.33445, 0.976746
0.111373, 0.145502, 0.219676, 0.222217, 0.242247, 0.256499, 0.265654, 0.263453, 0.22844, 0.195623, 0.019414, -0.0173495, 0.0649567, 0.0168182, 0.0139299, 6.74469e-05, -0.0132752, -0.0267017, 0.00505682, 0.0409832, 0.111373
-1.129, -1.03986, -0.627679, -0.636925, -0.49019, -0.399016, -0.260079, -0.217918, 0.0673274, 0.0401688, 0.832343, 0.908706, 0.533689, 0.790495, 0.771491, 0.762979, 0.651342, 0.350277, -0.581319, -1.88406, -1.129
1.64141, 1.78388, 1.60168, 1.66621, 1.60245, 1.60037, 1.55112, 1.63139, 1.31259, 1.45001, -0.660318, -1.04342, 0.13523, -0.559596, -0.52192, -0.592521, -0.496515, -0.0981528, 1.61746, 4.55445, 2.57008
2.57008, 2.4072, 0.461073, 0.807681, 0.29532, 0.0563129, -0.495459, -0.347193, -1.83412, -0.904223, -4.26545, -4.32183, -2.11843, -2.94675, -2.56577, -2.32421, -1.85205, -1.00353, 1.5741, 7.21509, 1.64141
1.02385, 0.421985, -0.423512, -0.617143, -0.969841, -1.28134, -1.62148, -1.92659, -2.12127, -2.29982, -0.322752, 0.262445, -0.957257, -0.19916, -0.120369, 0.154981, 0.378501, 0.496674, -0.369336, -2.67063, -0.483373
-0.483373, -1.08763, 2.23203, 0.367243, 0.466488, 0.00277435, 0.349299, -1.00154, 1.76085, -1.62002, 4.64093, 4.11682, -0.747556, 1.00998, 0.674715, 1.02831, 1.46653, 1.97842, 0.552354, -9.483, 1.02385
5.65349, -11.0705, 0.840948, -2.69475, -1.70175, -1.28089, -2.30532, 1.18267, -7.20496, 7.93516, -24.6408, 15.6461, -5.11393, 1.98408, 1.01846, 1.92641, 2.92543, 4.9769, 13.1979, 14.3485, 5.79142
-2.07754, 4.75029, -0.622493, 0.636624, 0.419341, 0.327157, 0.159891, -0.256358, -1.53178, 0.060808, -8.81121, 7.53156, -2.97931, 0.273624, -0.420743, -0.341236, -0.387081, -0.340869, 1.92237, -0.760855, -3.55693
-19.3414, 26.5563, -5.34932, 4.89187, 2.63861, 2.07318, 5.03187, -2.77215, 17.3084, -17.161, 58.9714, -36.6904, 15.6348, -2.05679, 0.97403, -1.35458, -4.34738, -11.0997, -37.3882, -34.8518, -20.9966
17.629, -12.7151, 5.39251, -2.6056, -0.501217, 0.455209, -2.84435, 6.91301, -23.7166, 31.4255, -147.835, 103.374, -42.1861, 5.99143, -4.0874, 0.0187136, 4.56955, 15.6682, 74.8231, 88.3214, 110.464
110.375, -135.533, 35.9387, -18.2068, -7.8474, -4.55737, -23.2122, 30.0377, -104.755, 137.479, -318.707, 183.219, -61.1288, 16.7559, 2.99127, 8.95973, 15.0134, 28.4163, 103.597, 220.95, -25.4976
14.3934, -47.8318, 1.15357, -10.2567, -8.0858, -8.06591, -9.52349, -6.3235, -2.33325, -12.7396, 127.216, -100.958, 42.4613, -3.8623, 8.23326, 6.52871, 5.45184, 0.941253, -48.4388, -78.7487, -261.303
-267.417, 278.208, -108.138, 12.9419, -8.18461, -14.8997, 31.3878, -98.068, 234.739, -365.612, 704.726, -395.504, 121.842, -27.0392, 9.05583, 9.54828, 12.8603, 13.0565, -83.867, -520.221, 198.781
