0.392509, 0.337581, 0.285008, 0.229737, 0.191152, 0.163608, 0.144914, 0.1401, 0.134827, 0.148881, 0.148863, 0.176976, 0.176487, 0.218034, 0.217098, 0.273272, 0.289381, 0.346811, 0.447711, 0.502665, 0.392509
0.0119342, 0.0112209, 0.0128197, 0.0130721, 0.0130129, 0.0121607, 0.0107202, 0.00914214, 0.00727261, 0.00532926, 0.00304456, 0.000409213, -0.00386, -0.00778852, -0.0158802, -0.0224462, -0.0302624, -0.0304874, -0.02164, -0.0685308, 0.0119342
-0.196415, -0.102527, -0.0169002, 0.0743729, 0.130323, 0.163491, 0.179039, 0.167904, 0.160276, 0.116817, 0.106448, 0.0432061, 0.045315, -0.0353436, -0.0163132, -0.116233, -0.111741, -0.191755, -0.346209, -0.42729, -0.196415
0.0480775, 0.192085, 0.219106, 0.166596, 0.128308, 0.0962117, 0.0714193, 0.0735078, 0.063438, 0.0954814, 0.0775559, 0.12673, 0.059749, 0.140813, 0.0238558, 0.162614, 0.150504, 0.389866, 0.90913, 0.634126, 0.0768965
0.0768965, 0.00915925, -0.0991987, -0.370509, -0.493876, -0.565039, -0.618551, -0.540274, -0.595381, -0.366511, -0.514269, -0.170215, -0.436657, 0.00572625, -0.341425, 0.180899, -0.0515776, 0.169399, 0.953363, 1.5487, 0.0480775
1.08139, 0.496951, 0.167277, -0.020717, -0.133374, -0.19088, -0.210069, -0.201836, -0.177195, -0.126383, -0.0699425, 0.0144178, 0.143234, 0.225791, 0.420315, 0.455977, 0.504775, 0.302028, -0.22652, 0.603209, 1.08487
1.08487, 0.289482, -0.220345, -0.129188, -0.2331, -0.29439, -0.239421, -0.407154, -0.107913, -0.510226, 0.161458, -0.483541, 0.513725, -0.371348, 0.769197, -0.314203, 0.484342, 0.238685, -1.45545, -2.74039, 1.08139
-1.81998, -0.865028, -1.77476, -1.0012, -0.952582, -0.446638, -0.502654, 0.242377, -0.503242, 1.17448, -1.17302, 2.47593, -2.58862, 4.33462, -4.73374, 6.76581, -6.83469, 8.55522, -4.50369, 7.0636, -3.12158
-0.156569, 0.0988578, 0.00308722, 0.0258028, -0.0165867, -0.022132, -0.0471157, -0.0382168, -0.0538705, -0.0592583, -0.0491129, -0.111693, -0.0903201, -0.142332, -0.251091, -0.0402583, -0.275532, 0.456191, 0.263931, -2.96364, -0.241234
3.37341, 1.18074, 3.10962, 1.46651, 1.36512, 0.320464, 0.46696, -1.00322, 0.596888, -2.72087, 2.1863, -5.14011, 5.43615, -8.7629, 10.4887, -13.8141, 15.9515, -17.4583, 11.8954, -15.4777, 6.16669
5.2342, 3.7878, -1.71207, -0.453228, -1.26337, -0.260091, -0.94887, 0.962672, -1.44674, 2.7682, -3.67547, 5.54525, -9.42018, 12.3504, -19.8685, 24.9101, -28.3953, 38.5897, -14.4042, -1.32992, -17.4174
-9.56879, 6.25192, -11.7433, -1.72974, -4.52985, 0.919121, -3.63234, 7.47009, -10.1895, 21.3693, -28.9175, 44.7702, -59.4617, 76.7383, -98.9369, 113.262, -137.539, 130.418, -107.849, 136.344, -17.8583
-20.835, -11.6303, -6.3382, -4.02826, -2.11546, -1.02057, -0.0491625, 0.561277, 0.687552, 2.25284, 0.628191, 4.14558, 2.78849, 1.51195, 9.29995, -8.61911, 11.2379, -25.146, -4.05235, 48.3019, 8.66929
-1.28366, -38.2553, 12.6823, -8.6819, 3.45005, -6.5587, 9.33807, -17.552, 32.5568, -51.9788, 86.2069, -115.111, 168.381, -200.792, 269.201, -294.472, 364.73, -332.133, 289.28, -351.908, 49.6409
