2.59821e-13, 0.0409972, 0.0750631, 0.105019, 0.131504, 0.154941, 0.175936, 0.194109, 0.211197, 0.222959, 0.235371, 0.234565, 0.245755, 0.256278, 0.269805, 0.286117, 0.306584, 0.332456, 0.366568, 0.418329, 0.418329
0.971007, 0.973212, 0.977929, 0.983582, 0.990049, 0.997257, 1.00491, 1.01263, 1.01919, 1.02413, 1.02648, 1.02453, 1.02603, 1.02652, 1.02683, 1.02658, 1.02569, 1.02386, 1.02074, 1.01686, 1.01686
0.365361, 0.329104, 0.304507, 0.28511, 0.270217, 0.259591, 0.2526, 0.251098, 0.251933, 0.265008, 0.278591, 0.323665, 0.34344, 0.36885, 0.391036, 0.411285, 0.426163, 0.432282, 0.421122, 0.365361, 0.365361
-0.84875, -0.810433, -0.762805, -0.712487, -0.66087, -0.60821, -0.554159, -0.500613, -0.448362, -0.412053, -0.392063, -0.460389, -0.45654, -0.468485, -0.474993, -0.481223, -0.480543, -0.467728, -0.427554, -0.293056, -0.293056
-0.293056, -0.194198, -0.155236, -0.134362, -0.127819, -0.135624, -0.154385, -0.195051, -0.22943, -0.336675, -0.387896, -0.612029, -0.690196, -0.786218, -0.863727, -0.931465, -0.982482, -1.01179, -1.00085, -0.84875, -0.84875
0.400186, 0.478393, 0.502973, 0.504087, 0.486713, 0.4524, 0.402724, 0.33689, 0.26616, 0.191604, 0.149562, 0.194296, 0.169612, 0.163816, 0.159607, 0.164305, 0.174302, 0.188505, 0.199306, 0.145951, 0.145951
0.145951, 0.0905603, 0.131163, 0.165143, 0.184725, 0.19297, 0.185188, 0.190857, 0.140217, 0.242249, 0.145459, 0.43357, 0.38921, 0.390429, 0.375285, 0.374823, 0.392694, 0.437667, 0.501116, 0.400186, 0.400186
1.0419, 0.975307, 0.798434, 0.720818, 0.631155, 0.568835, 0.488998, 0.466195, 0.342768, 0.356462, 0.0832074, 0.121412, 0.310541, 0.287086, 0.382721, 0.460437, 0.586631, 0.734211, 1.06237, 1.6067, 1.0419
0.0663836, 0.08003, 0.139314, 0.152969, 0.175435, 0.190052, 0.199547, 0.186446, 0.147145, 0.106014, -0.0115313, -0.0172347, 0.0382378, 0.00547218, 0.0032192, -0.0145106, -0.0319106, -0.0652418, -0.0850697, -0.136404, 0.0663836
-0.844174, -0.824383, -0.522255, -0.445174, -0.317446, -0.234714, -0.0907476, -0.0478962, 0.227006, 0.225683, 0.89475, 0.844856, 0.493198, 0.651098, 0.531426, 0.468323, 0.277504, 0.0247118, -0.768343, -2.12984, -0.844174
0.739269, 1.15963, 1.24765, 1.30544, 1.323, 1.36921, 1.35584, 1.41782, 1.07072, 1.05337, -1.00913, -0.950722, 0.16695, -0.35832, -0.127029, -0.114471, 0.1665, 0.481823, 1.98198, 5.08278, 1.74673
1.74673, 2.09257, 0.511201, 0.412419, -0.0629387, -0.260779, -0.915057, -0.639651, -2.24538, -1.40612, -4.17867, -3.99069, -1.72599, -2.43696, -1.7735, -1.56969, -1.0172, -0.491222, 1.56419, 7.08003, 0.739269
2.28915, 1.31822, 0.221872, -0.199588, -0.671506, -1.06268, -1.49629, -1.76655, -1.88639, -1.83193, 0.394617, 0.454146, -0.695054, -0.00934913, -0.040888, 0.216574, 0.291192, 0.467053, -0.285293, -2.67824, 1.04806
1.04806, -0.994576, 1.55776, 0.517423, 0.456552, -0.206011, 0.378473, -1.41729, 1.81724, -1.35341, 3.81264, 3.36969, -1.72501, 0.270405, -0.432265, 0.263898, 0.701443, 1.71512, 0.796341, -8.70349, 2.28915
