2.62667e-13, 0.0171175, 0.032517, 0.0455974, 0.0568344, 0.0666153, 0.0753497, 0.0833895, 0.0911033, 0.0987359, 0.106684, 0.114948, 0.124115, 0.133573, 0.144711, 0.155799, 0.16981, 0.183473, 0.202417, 0.22375
0.990162, 0.99092, 0.991706, 0.992517, 0.993361, 0.994201, 0.994991, 0.995692, 0.996281, 0.996746, 0.997074, 0.997276, 0.997258, 0.997101, 0.996527, 0.995673, 0.994135, 0.992327, 0.99013, 0.987505
0.0110723, 0.00611998, 0.00310304, 0.00302041, 0.00507885, 0.00869756, 0.0132755, 0.0183269, 0.0233572, 0.0280812, 0.032015, 0.0352427, 0.0371487, 0.0386341, 0.0381325, 0.0383158, 0.0348999, 0.0335733, 0.0242427, 0.0110723
-0.176829, -0.176534, -0.168205, -0.158561, -0.148709, -0.139231, -0.130296, -0.12197, -0.11411, -0.106668, -0.0993605, -0.0921301, -0.0856014, -0.0793463, -0.0744732, -0.0719544, -0.0673611, -0.064377, -0.0445065, -0.0159954
-0.0159954, -0.0187049, -0.0162506, -0.0244585, -0.0395313, -0.0597119, -0.0825904, -0.106712, -0.129781, -0.152146, -0.16941, -0.188293, -0.195142, -0.216551, -0.210495, -0.236211, -0.213239, -0.242429, -0.198975, -0.176829
0.0872665, 0.13082, 0.15108, 0.158241, 0.157026, 0.15052, 0.141067, 0.130474, 0.120183, 0.11116, 0.104608, 0.100245, 0.101732, 0.105194, 0.118779, 0.135637, 0.161485, 0.185759, 0.202966, 0.215489
0.215489, 0.249739, 0.235748, 0.224109, 0.210737, 0.197149, 0.182609, 0.168477, 0.152911, 0.140994, 0.122801, 0.121053, 0.0950263, 0.126972, 0.0872665, 0.154621, 0.0872665, 0.183606, 0.0875835, 0.0872665
0.465809, 0.413436, 0.36396, 0.306873, 0.266218, 0.234101, 0.211987, 0.199528, 0.193629, 0.19831, 0.203924, 0.224011, 0.232557, 0.266474, 0.275754, 0.324277, 0.344403, 0.408625, 0.51298, 0.626647
0.0235988, 0.0185431, 0.020593, 0.0210288, 0.0216673, 0.0209164, 0.0191032, 0.0164911, 0.0134858, 0.0100608, 0.0069821, 0.00229536, -0.00180575, -0.00891515, -0.0177072, -0.0301277, -0.0431733, -0.0526975, -0.0515014, -0.113912
-0.172587, -0.0979457, -0.0422243, 0.0299097, 0.0742948, 0.10683, 0.12485, 0.129722, 0.126502, 0.110036, 0.0942206, 0.0617694, 0.0495601, 0.00404927, 0.00840595, -0.0524604, -0.0442891, -0.12435, -0.273727, -0.520481
-0.125684, 0.131111, 0.248031, 0.2475, 0.248398, 0.234488, 0.219314, 0.205978, 0.193408, 0.187698, 0.184932, 0.1781, 0.158825, 0.153555, 0.0769933, 0.0975326, 0.0629314, 0.243462, 0.695979, 0.703639
-0.0399927, 0.0117421, -0.0300042, -0.325184, -0.452733, -0.55737, -0.608752, -0.599456, -0.598809, -0.478717, -0.511356, -0.245024, -0.467399, -0.0746915, -0.397529, 0.0947538, -0.188727, 0.112818, 0.83261, 1.71389
1.52786, 0.761644, 0.319158, 0.0622764, -0.109609, -0.211505, -0.261976, -0.270519, -0.251217, -0.197875, -0.149734, -0.0311321, 0.0489534, 0.218653, 0.382355, 0.561588, 0.657149, 0.58755, 0.191762, 0.911151
1.33595, 0.169867, -0.469939, -0.267886, -0.358896, -0.357758, -0.357516, -0.401904, -0.305087, -0.473758, -0.106881, -0.606522, 0.393945, -0.445816, 0.770826, -0.35795, 0.646198, 0.174635, -1.33005, -2.57288
