-3.94825e-14, 0.0537684, 0.0966554, 0.133402, 0.164634, 0.190965, 0.212907, 0.231013, 0.245826, 0.257865, 0.267561, 0.276241, 0.287103, 0.302117, 0.321258, 0.345156, 0.375289, 0.413896, 0.463927, 0.526393
0.955309, 0.953341, 0.955196, 0.958752, 0.963783, 0.970167, 0.977574, 0.98558, 0.993702, 1.00145, 1.00838, 1.01461, 1.02124, 1.02824, 1.03465, 1.04011, 1.04459, 1.04789, 1.04829, 1.04199
0.569733, 0.506615, 0.467528, 0.439616, 0.422449, 0.41526, 0.417515, 0.428553, 0.447813, 0.475004, 0.510447, 0.552433, 0.593503, 0.628421, 0.657782, 0.680123, 0.690834, 0.68258, 0.644281, 0.569733
-1.21413, -1.16815, -1.11726, -1.06696, -1.02134, -0.981854, -0.949711, -0.925617, -0.910232, -0.904453, -0.909882, -0.923612, -0.931785, -0.926747, -0.911945, -0.885881, -0.840549, -0.762021, -0.634978, -0.468743
-0.468743, -0.32983, -0.289195, -0.274835, -0.283694, -0.314749, -0.368038, -0.442905, -0.538771, -0.655245, -0.792755, -0.940993, -1.06979, -1.1664, -1.24216, -1.30174, -1.34118, -1.34926, -1.31555, -1.21413
0.53032, 0.66885, 0.733563, 0.767051, 0.778305, 0.77218, 0.752668, 0.723312, 0.687531, 0.648751, 0.610467, 0.573195, 0.530993, 0.482976, 0.43454, 0.386815, 0.335971, 0.273249, 0.196138, 0.138716
0.138716, 0.0872665, 0.18819, 0.274009, 0.338943, 0.38596, 0.42119, 0.449844, 0.477389, 0.508849, 0.548959, 0.579966, 0.555941, 0.477852, 0.389364, 0.320809, 0.291132, 0.310242, 0.406555, 0.53032
1.37822, 1.25744, 0.988609, 0.869229, 0.729021, 0.61298, 0.507555, 0.416908, 0.340142, 0.274337, 0.22306, 0.236104, 0.326612, 0.434928, 0.543246, 0.680909, 0.862133, 1.12438, 1.41397, 1.8182
-0.0544796, -0.00845179, 0.0765216, 0.108678, 0.146461, 0.177266, 0.19822, 0.207454, 0.204249, 0.188216, 0.16425, 0.160295, 0.176774, 0.174296, 0.151347, 0.126914, 0.100084, 0.0670411, -0.078688, -0.225986
-1.52554, -1.38043, -0.787088, -0.588462, -0.302826, -0.0616615, 0.172302, 0.387873, 0.591053, 0.796745, 1.00809, 1.09015, 0.974607, 0.816313, 0.672273, 0.444464, 0.0738627, -0.556516, -1.39738, -2.51766
0.691182, 1.38284, 1.26215, 1.24741, 1.08395, 0.917809, 0.718348, 0.50562, 0.275657, 0.00892526, -0.284741, -0.336317, -0.0423027, 0.265414, 0.498056, 0.867435, 1.49129, 2.64899, 3.56704, 5.5862
2.96713, 2.62293, 0.359635, 0.145235, -0.530273, -1.06957, -1.63624, -2.17692, -2.70114, -3.24148, -3.74169, -3.63924, -2.86107, -2.14369, -1.72674, -1.28326, -0.700292, 0.454488, 0.945987, 5.83
4.28023, 2.51064, 1.12953, 0.557892, 0.0450047, -0.341714, -0.636864, -0.843779, -0.964579, -0.994018, -0.948636, -0.988897, -1.16281, -1.24866, -1.21733, -1.23302, -1.38542, -1.92648, -1.49715, -2.46786
0.509238, -0.0119106, 3.12675, 1.74365, 1.44676, 1.01134, 0.793673, 0.694256, 0.723529, 0.916595, 1.0855, 0.212071, -1.42317, -2.30824, -2.09372, -1.33442, -0.0839421, 0.879281, 5.06173, -3.50601
