1.89797e-13, 0.00413451, 0.00750862, 0.0107521, 0.0135867, 0.0162266, 0.0186593, 0.0209724, 0.02317, 0.0252924, 0.0273884, 0.02956, 0.0318729, 0.0343797, 0.0371295, 0.0401687, 0.0435112, 0.0472359, 0.0513589, 0.0567102
0.998009, 0.998133, 0.998281, 0.998398, 0.998516, 0.998607, 0.998686, 0.998746, 0.998797, 0.998843, 0.998882, 0.998903, 0.998902, 0.998877, 0.998826, 0.998747, 0.998642, 0.998506, 0.998367, 0.998009
0.0429277, 0.0428191, 0.0435005, 0.0439754, 0.0446919, 0.045376, 0.0460901, 0.046771, 0.0474705, 0.0481812, 0.0488645, 0.0493947, 0.0497013, 0.0497461, 0.0495084, 0.0489851, 0.0482334, 0.0472227, 0.0460085, 0.0429277
-0.132176, -0.129199, -0.126186, -0.123438, -0.120805, -0.118614, -0.116649, -0.115014, -0.113513, -0.112099, -0.110711, -0.109438, -0.108218, -0.106983, -0.105656, -0.104151, -0.102365, -0.100188, -0.0970616, -0.0938695
-0.0938695, -0.096462, -0.105831, -0.107483, -0.111887, -0.114466, -0.117606, -0.119951, -0.122945, -0.126778, -0.13162, -0.135975, -0.139596, -0.142463, -0.144537, -0.145786, -0.147105, -0.147519, -0.148841, -0.132176
0.0872665, 0.0898098, 0.0891816, 0.0892328, 0.0882143, 0.0877517, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0873215, 0.0880613, 0.0896376, 0.0920962, 0.0954225, 0.0995433, 0.104168, 0.109295, 0.11373, 0.124235
0.124235, 0.121419, 0.134395, 0.122906, 0.119499, 0.111106, 0.105333, 0.0979748, 0.0933315, 0.0920073, 0.0949428, 0.0982457, 0.101731, 0.105583, 0.109613, 0.113359, 0.118896, 0.12249, 0.128975, 0.0872665
0.10113, 0.0978073, 0.0822256, 0.0784833, 0.0687098, 0.0647257, 0.0600951, 0.0574615, 0.0548111, 0.0533799, 0.0539359, 0.0568906, 0.0611677, 0.0666971, 0.0736733, 0.0809907, 0.0899467, 0.0992638, 0.112729, 0.172568
0.00440333, 0.00324877, 0.00350432, 0.00294039, 0.00270449, 0.00213862, 0.00176874, 0.00137948, 0.0012326, 0.00110121, 0.000801527, 0.000264903, -0.00031154, -0.000950729, -0.00166338, -0.00234111, -0.00308599, -0.00373273, -0.00294556, -0.02422
0.00695595, 0.00425878, 0.0179424, 0.013222, 0.019247, 0.0173247, 0.0180201, 0.017293, 0.018075, 0.0181412, 0.0159675, 0.0108417, 0.00458449, -0.00234157, -0.00993775, -0.0161617, -0.0227802, -0.0274959, -0.0374673, -0.148616
0.0894888, 0.0756654, 0.072743, 0.0699758, 0.0610195, 0.0529129, 0.045601, 0.0394394, 0.0368963, 0.0357196, 0.0339143, 0.0314236, 0.0309821, 0.0322308, 0.0357707, 0.0414017, 0.0500274, 0.0616315, 0.110096, -0.0372901
-0.43446, -0.0712598, -0.183939, -0.0407716, -0.108308, -0.0632264, -0.0737918, -0.0615628, -0.0865927, -0.113655, -0.122187, -0.101107, -0.0825959, -0.0641778, -0.0384944, -0.0350802, -0.0179576, -0.0247386, -0.0153769, 1.25069
0.00975431, 0.0360649, -0.0166082, -0.00916286, -0.0228766, -0.0108293, -0.00688583, 0.00160081, -0.000188176, -0.000837426, 0.00822252, 0.029355, 0.0513052, 0.0737278, 0.0958152, 0.111675, 0.12563, 0.130566, 0.0805958, 0.718135
1.14584, -0.133501, 0.140209, -0.300316, -0.0957632, -0.209156, -0.155051, -0.171753, -0.0780168, 0.027623, 0.0918873, 0.0833333, 0.0930502, 0.104996, 0.0898447, 0.128254, 0.107919, 0.135971, 0.118633, -3.2889
