2.28928e-14, 0.0141253, 0.0268422, 0.0376167, 0.0468308, 0.0548372, 0.0619998, 0.0686387, 0.0750736, 0.0815305, 0.0883278, 0.095504, 0.10351, 0.111882, 0.121636, 0.131227, 0.143162, 0.153906, 0.170164, 0.188125
0.991117, 0.991663, 0.992305, 0.992951, 0.993596, 0.994213, 0.994772, 0.995253, 0.995643, 0.995935, 0.996123, 0.996207, 0.996124, 0.995916, 0.995323, 0.994471, 0.992844, 0.990916, 0.989033, 0.986648
0.000190182, -0.0031641, -0.00505392, -0.00454854, -0.00225085, 0.00130004, 0.00555808, 0.0100618, 0.0143713, 0.0182056, 0.0211798, 0.0233072, 0.0241321, 0.0243549, 0.02295, 0.022297, 0.0189938, 0.0193704, 0.0109259, 0.000190182
-0.148371, -0.146969, -0.139109, -0.130785, -0.122782, -0.115452, -0.108844, -0.102934, -0.0975369, -0.0925444, -0.0876102, -0.082638, -0.0777935, -0.0729035, -0.0695636, -0.0685909, -0.0684895, -0.0730883, -0.0568827, -0.0367261
-0.0367261, -0.0421459, -0.0419736, -0.0501801, -0.0642252, -0.0823951, -0.102508, -0.123033, -0.141964, -0.159234, -0.171668, -0.183814, -0.185825, -0.19794, -0.187646, -0.206926, -0.18251, -0.218142, -0.17525, -0.148371
0.0872665, 0.119433, 0.132996, 0.136972, 0.134886, 0.129215, 0.121872, 0.114375, 0.107869, 0.103158, 0.100958, 0.101131, 0.105825, 0.112369, 0.128056, 0.146678, 0.177126, 0.20731, 0.22466, 0.242245
0.242245, 0.268485, 0.251048, 0.234762, 0.21834, 0.20285, 0.187614, 0.173259, 0.158219, 0.145877, 0.129417, 0.124537, 0.101751, 0.12326, 0.0872665, 0.149884, 0.0876733, 0.204549, 0.112384, 0.0872665
0.3803, 0.342509, 0.300051, 0.252254, 0.217945, 0.191665, 0.174327, 0.165474, 0.162716, 0.168561, 0.175947, 0.194907, 0.204944, 0.235231, 0.239277, 0.281927, 0.276961, 0.336571, 0.443027, 0.517091
0.0148785, 0.0148274, 0.0167768, 0.0163883, 0.0162163, 0.0150798, 0.0133131, 0.0111152, 0.00870723, 0.0060922, 0.0036428, -2.77591e-05, -0.00318628, -0.00990253, -0.0176149, -0.030876, -0.0470242, -0.0510465, -0.0413506, -0.113973
-0.112766, -0.0667568, -0.0196469, 0.0394747, 0.0764637, 0.101696, 0.113595, 0.113558, 0.105554, 0.0867482, 0.0672716, 0.0348455, 0.0179797, -0.0235895, -0.0143047, -0.068326, -0.0126848, -0.090656, -0.248093, -0.405942
-0.0777092, 0.139052, 0.22213, 0.206622, 0.196636, 0.177144, 0.158688, 0.143534, 0.130816, 0.125862, 0.125501, 0.125953, 0.124101, 0.11491, 0.0442058, 0.0345641, -0.116587, 0.10082, 0.58976, 0.356348
-0.21283, -0.0308545, -0.0681047, -0.305127, -0.415079, -0.496047, -0.526656, -0.502972, -0.476136, -0.359745, -0.352557, -0.112748, -0.272627, 0.103646, -0.274088, 0.24299, -0.301938, -0.0168752, 0.971764, 1.63513
1.14123, 0.54153, 0.197262, 0.014565, -0.108171, -0.172522, -0.194447, -0.18211, -0.146464, -0.0874596, -0.0331322, 0.0686994, 0.126295, 0.288701, 0.420277, 0.634366, 0.817908, 0.660727, 0.211897, 1.15668
1.32766, -0.0264837, -0.546356, -0.381968, -0.416859, -0.38978, -0.370082, -0.389904, -0.316739, -0.432802, -0.157136, -0.558701, 0.264728, -0.548897, 0.803217, -0.470718, 1.08881, 0.617273, -1.78332, -2.88126
