0.458134, 0.413961, 0.362925, 0.294611, 0.249788, 0.216888, 0.194089, 0.18901, 0.180128, 0.198169, 0.192985, 0.228713, 0.213923, 0.27427, 0.25789, 0.35101, 0.315252, 0.398875, 0.625619, 0.649474, 0.458134
0.0149686, 0.0175764, 0.0222256, 0.01958, 0.0186488, 0.0167065, 0.0142103, 0.0119532, 0.00890261, 0.00595913, 0.00193565, -0.0026035, -0.012001, -0.0209409, -0.0396092, -0.0622839, -0.10355, -0.0902877, -0.0256303, -0.138859, 0.0149686
-0.151282, -0.0913352, -0.0204877, 0.0875119, 0.147819, 0.184773, 0.202604, 0.187118, 0.182851, 0.12841, 0.126599, 0.0456928, 0.0784094, -0.0450465, 0.0140504, -0.180097, -0.052948, -0.15457, -0.554851, -0.537517, -0.151282
-0.164966, 0.202554, 0.319203, 0.230459, 0.191245, 0.152931, 0.122551, 0.132306, 0.110489, 0.151683, 0.0977989, 0.147721, -0.0521116, 0.0629843, -0.196903, 0.0219365, -0.378844, 0.131865, 1.42593, 0.772441, -0.0169858
-0.0169858, 0.0679826, 0.054507, -0.311552, -0.454448, -0.547703, -0.624439, -0.524035, -0.638102, -0.337049, -0.602271, -0.144403, -0.653539, 0.0412784, -0.583828, 0.39948, -0.651079, -0.463743, 1.99248, 2.54194, -0.164966
1.54763, 0.607023, 0.131523, -0.0439257, -0.176118, -0.239709, -0.260709, -0.259772, -0.225712, -0.163322, -0.0624476, 0.0710553, 0.376035, 0.514375, 0.885179, 1.02612, 1.5096, 0.862396, -0.479198, 0.866178, 1.14585
1.14585, -0.0111887, -0.789847, -0.499395, -0.576703, -0.594276, -0.479884, -0.698787, -0.224782, -0.803878, 0.20867, -0.710056, 0.921089, -0.555358, 1.28217, -0.806998, 1.99482, 2.01926, -3.78953, -5.50046, 1.54763
-1.81249, -0.237058, -2.31826, -1.10856, -1.16212, -0.50475, -0.654312, 0.383557, -0.832174, 1.69114, -1.99421, 3.56148, -4.57536, 6.75045, -8.53786, 11.2525, -15.4401, 14.4831, -4.73812, 6.83603, -2.85201
-0.332793, 0.41095, -0.153006, 0.0331382, -0.0634038, -0.0316177, -0.0882457, -0.0357316, -0.109382, -0.0662007, -0.121005, -0.158201, -0.316849, -0.127789, -0.869515, 0.10919, -2.19782, 4.46948, -0.913097, -5.67694, -0.659763
3.06488, -0.425102, 3.94641, 1.45438, 1.5961, 0.271421, 0.633244, -1.3974, 1.17021, -3.8204, 3.8104, -7.39915, 9.62792, -14.0081, 19.0715, -24.6602, 36.233, -30.3496, 13.8033, -14.6312, 5.33554
10.4617, 11.0594, -4.06185, 0.086346, -1.81095, 0.00465652, -1.49054, 1.90866, -2.99075, 4.66159, -7.56858, 8.94592, -20.542, 23.6653, -40.6759, 46.9501, -73.7116, 85.6857, -24.9776, -7.54539, -17.1732
-10.7177, 15.3736, -16.5173, -1.45359, -5.84314, 1.20436, -5.14174, 10.1933, -16.0484, 30.8132, -45.0075, 65.0971, -94.1909, 116.872, -161.185, 180.95, -267.766, 198.547, -104.174, 147.741, -9.15154
-30.67, -21.6358, -4.42033, -5.29787, -1.90961, -1.5723, 0.392424, -0.261736, 1.9669, 1.69881, 3.52237, 4.03901, 12.6849, -5.77261, 26.1954, -21.9471, 44.3218, -82.0287, 12.9091, 59.5876, 11.9297
3.38997, -60.8941, 23.2606, -10.0012, 6.25844, -7.38494, 13.3025, -24.3468, 48.6011, -76.8709, 130.061, -169.284, 259.306, -303.918, 426.264, -458.362, 680.395, -485.953, 268.352, -396.366, 30.9278
