0.496747, 0.463979, 0.369545, 0.306681, 0.24243, 0.198064, 0.151253, 0.133122, 0.112057, 0.139354, 0.10304, 0.13952, 0.122443, 0.174508, 0.1944, 0.280163, 0.33549, 0.442593, 0.585954, 0.804028, 0.496747
0.0548933, 0.0535898, 0.0597106, 0.0636465, 0.0651231, 0.0656041, 0.0612125, 0.059058, 0.0505142, 0.0466461, 0.0255764, 0.0170001, 0.00426555, 0.00398825, -0.00401128, 0.0020021, -0.00770623, 0.00396127, -0.0142969, -0.0643491, 0.0548933
-0.418403, -0.398992, -0.218892, -0.105549, 0.0181444, 0.102653, 0.196586, 0.233026, 0.277217, 0.226319, 0.306618, 0.238145, 0.292253, 0.194764, 0.183456, 0.0222858, -0.0680571, -0.261734, -0.586592, -1.1021, -0.418403
0.833801, 0.85489, 0.716038, 0.631479, 0.518911, 0.453362, 0.351181, 0.348216, 0.296374, 0.418957, 0.148912, 0.125165, -0.165241, -0.0446895, -0.156976, 0.228126, 0.266695, 0.865046, 1.33413, 1.63945, -0.144324
-0.144324, 0.387294, -0.181162, -0.360204, -0.688759, -0.824, -1.14092, -1.1158, -1.29291, -0.693422, -1.32712, -0.645929, -1.08555, -0.649358, -0.717122, -0.221728, -0.0673441, 0.108607, 1.01556, 4.20371, 0.833801
0.183589, 0.0371791, -0.23514, -0.420466, -0.574041, -0.703139, -0.783052, -0.887892, -0.916864, -1.00668, -0.702569, -0.446073, -0.00875504, 0.049356, 0.336032, 0.0604398, 0.274653, -0.319863, -0.321788, 0.540804, 2.5503
2.5503, 0.275553, 0.695083, 0.256224, 0.311773, 0.0152631, 0.336712, -0.0723814, 0.229934, -1.39941, 0.404326, -1.21879, 0.275472, -0.220654, 0.555807, 0.376961, 0.977815, 2.22019, 1.72954, -5.26963, 0.183589
1.50215, -3.32661, -1.45841, -1.76243, -1.50724, -0.764025, -1.60344, 0.644891, -1.71513, 3.00337, -5.19008, 6.11272, -8.41904, 8.8112, -9.71992, 11.051, -10.2998, 12.3615, -5.38208, 17.1565, 1.12494
-0.431844, 0.237967, 0.126315, 0.0854035, 0.0104127, 0.0279958, -0.232108, 0.121903, -0.509631, 0.220884, -1.11527, 0.438842, -1.04998, 0.92471, -1.35792, 1.7412, -2.04483, 2.77974, -2.49855, 0.0433045, -0.494056
-5.41712, 6.708, 2.44626, 3.38483, 2.92957, 1.41333, 3.34993, -1.4106, 3.66594, -6.05981, 10.9096, -12.4576, 18.263, -18.4457, 21.9164, -23.6575, 23.5148, -26.186, 10.7991, -38.6165, -4.6298
4.69864, -5.1357, -1.42508, -2.86438, -2.73334, -0.51081, -4.62727, 4.64224, -7.42782, 13.4383, -28.732, 23.7204, -44.0144, 41.7269, -55.0028, 63.7812, -70.5775, 88.7401, -69.3541, 87.7333, 52.1404
54.4533, -28.1297, -0.637492, -8.6631, -7.9602, 0.863419, -16.6675, 17.2407, -26.2537, 55.4411, -92.9369, 115.706, -157.977, 152.778, -181.038, 168.616, -186.272, 148.965, -101.042, 263.907, -3.02234
4.3655, -9.78831, -4.99251, -4.63068, -3.47962, -3.38384, -0.735949, -5.18087, 4.00653, -8.73947, 25.1495, -10.2654, 34.588, -28.8716, 46.667, -58.0621, 73.5131, -100.433, 106.508, -63.8845, -155.122
-158.21, 43.3004, -22.3152, 0.344644, 2.13967, -16.665, 32.0387, -50.8403, 65.9929, -145.353, 249.498, -303.941, 426.829, -389.52, 486.422, -409.076, 498.071, -325.322, 292.163, -645.211, 28.4359
