-2.06565e-14, 0.0126566, 0.0236743, 0.0329201, 0.0407197, 0.0472732, 0.0529996, 0.0578075, 0.0626055, 0.0665927, 0.0715612, 0.0752992, 0.0807146, 0.0834949, 0.0906559, 0.0962378, 0.106077, 0.116159, 0.130016, 0.146273, 0.146273
0.992619, 0.994094, 0.995644, 0.997379, 0.999232, 1.00113, 1.003, 1.00474, 1.00636, 1.00763, 1.00879, 1.00938, 1.00982, 1.0096, 1.01, 1.00976, 1.01007, 1.00983, 1.00969, 1.0084, 1.0084
0.062896, 0.0552653, 0.0495782, 0.0463678, 0.0451781, 0.0458128, 0.0476229, 0.0509676, 0.0542698, 0.0591788, 0.0626296, 0.0685906, 0.0725136, 0.0817001, 0.0834162, 0.088851, 0.0868099, 0.0852366, 0.0770144, 0.062896, 0.062896
-0.328744, -0.306726, -0.285948, -0.266484, -0.248093, -0.230816, -0.214002, -0.19868, -0.182281, -0.169288, -0.152845, -0.146385, -0.138338, -0.150534, -0.13901, -0.144853, -0.126628, -0.118238, -0.092866, -0.0764889, -0.0764889
-0.0764889, -0.0820549, -0.0871749, -0.0993529, -0.116836, -0.139996, -0.164846, -0.197044, -0.222233, -0.259501, -0.274663, -0.314689, -0.31404, -0.374736, -0.368066, -0.407804, -0.396916, -0.401616, -0.371825, -0.328744, -0.328744
0.324078, 0.32112, 0.31344, 0.299855, 0.281431, 0.259037, 0.233512, 0.206006, 0.176373, 0.148661, 0.118905, 0.101582, 0.0885037, 0.100079, 0.0879468, 0.0999359, 0.0872665, 0.0938227, 0.0872665, 0.115377, 0.115377
0.115377, 0.160508, 0.177306, 0.189251, 0.195929, 0.202553, 0.202585, 0.21543, 0.205522, 0.229008, 0.19336, 0.233086, 0.160436, 0.272002, 0.21686, 0.308707, 0.29113, 0.339222, 0.328121, 0.324078, 0.324078
0.330956, 0.305514, 0.256629, 0.216237, 0.180902, 0.156701, 0.130844, 0.124239, 0.106733, 0.118399, 0.1043, 0.125706, 0.0899135, 0.129964, 0.161313, 0.193182, 0.255304, 0.305072, 0.355821, 0.596135, 0.330956
0.043066, 0.036765, 0.0420453, 0.0460313, 0.0479921, 0.0485518, 0.0457772, 0.0437777, 0.0359029, 0.0327985, 0.0207808, 0.0149332, -0.000159425, 0.00340229, 0.00171052, 0.00101566, 0.0013515, -0.00335246, -0.0155977, -0.0425218, 0.043066
-0.190343, -0.17932, -0.111319, -0.0552176, -0.00418579, 0.0298173, 0.0711413, 0.0806821, 0.112833, 0.0988511, 0.12999, 0.108408, 0.19685, 0.129108, 0.0952506, 0.047415, -0.0491411, -0.121726, -0.216861, -0.768988, -0.190343
0.581342, 0.546462, 0.511402, 0.482523, 0.450902, 0.438732, 0.399493, 0.417398, 0.354746, 0.40532, 0.270669, 0.244996, -0.15432, 0.0202372, 0.0624951, 0.143005, 0.357996, 0.446158, 0.442466, 1.08641, -0.444139
-0.444139, -0.0347607, -0.228058, -0.375205, -0.536128, -0.588038, -0.775504, -0.678151, -0.887862, -0.567406, -0.845095, -0.316523, -0.936795, -0.669625, -0.365638, -0.455192, 0.130531, 0.366993, 0.366551, 4.00263, 0.581342
-0.105867, -0.111089, -0.275413, -0.411779, -0.522696, -0.616105, -0.67354, -0.742674, -0.718157, -0.768689, -0.591168, -0.454357, 0.0948942, -0.0383552, 0.00746415, 0.00601074, -0.106631, -0.0380135, 0.261703, 0.562011, 2.31505
2.31505, 0.509448, 0.369034, 0.21207, 0.201938, 0.00285812, 0.282979, -0.125971, 0.420611, -0.454701, 0.455794, -0.942812, 0.889897, 0.705117, 0.256263, 1.21096, 0.228185, 0.297826, 1.28563, -7.19542, -0.105867
