5.17967e-13, 0.044, 0.0784494, 0.113799, 0.146416, 0.17585, 0.203437, 0.230238, 0.257049, 0.283844, 0.311684, 0.337909, 0.362661, 0.375583, 0.404038, 0.40541, 0.438129, 0.48628, 0.552069, 0.646393
0.892342, 0.898839, 0.899822, 0.905691, 0.911919, 0.917301, 0.922165, 0.926557, 0.930245, 0.932674, 0.93381, 0.93279, 0.927759, 0.913871, 0.891634, 0.855119, 0.830158, 0.804517, 0.775705, 0.745625
0.104034, 0.0925499, 0.0978805, 0.0968893, 0.0968548, 0.0996302, 0.103537, 0.107418, 0.110607, 0.114064, 0.116581, 0.122798, 0.135903, 0.178481, 0.184897, 0.276515, 0.29901, 0.285957, 0.230268, 0.104034
-0.43796, -0.451239, -0.472447, -0.44147, -0.401765, -0.363992, -0.324782, -0.281716, -0.233793, -0.18573, -0.134462, -0.114408, -0.152373, -0.272516, -0.331962, -0.529869, -0.563144, -0.528101, -0.414968, -0.165469
-0.165469, -0.124544, -0.162366, -0.163886, -0.170857, -0.192932, -0.220001, -0.244994, -0.263907, -0.282495, -0.291453, -0.329299, -0.326794, -0.517148, -0.477894, -0.806973, -0.857481, -0.822285, -0.720415, -0.43796
0.0872665, 0.225422, 0.325395, 0.338061, 0.326031, 0.305447, 0.275673, 0.236309, 0.188284, 0.139089, 0.0872665, 0.0872665, 0.18717, 0.370693, 0.539772, 0.76493, 0.865065, 0.937195, 0.982571, 0.959724
0.959724, 0.890397, 0.963311, 0.894212, 0.808039, 0.738963, 0.670484, 0.591731, 0.498997, 0.409802, 0.302285, 0.276703, 0.0872665, 0.36939, 0.0872665, 0.538702, 0.481947, 0.36938, 0.309257, 0.0872665
1.22276, 0.966815, 0.872289, 0.884554, 0.783756, 0.72122, 0.688114, 0.682051, 0.678671, 0.701898, 0.681904, 0.705103, 0.357198, 0.642176, 0.260138, 0.39853, 1.08884, 1.40023, 2.02365, 2.78573
0.255857, 0.0649605, 0.0707973, 0.176368, 0.145212, 0.129939, 0.117911, 0.105569, 0.0776384, 0.0494706, 0.00248363, -0.0608885, -0.22124, -0.441862, -0.793552, -0.837481, -0.582483, -0.70885, -0.739693, -0.873199
-0.506196, 0.0048538, 0.0907356, -0.0533905, 0.0431652, 0.0908952, 0.103968, 0.0880289, 0.0870269, 0.0654152, 0.122761, 0.100312, 1.02695, 0.284573, 1.51193, 1.61682, -0.0253546, -0.738029, -2.29295, -4.08856
-0.651335, -0.578224, 0.0834189, 1.08214, 0.966759, 0.969581, 1.03617, 1.17318, 1.21255, 1.32879, 1.01896, 0.0542212, -2.71814, -1.66288, -3.97755, -3.16244, 0.380624, 1.61241, 4.53399, 8.0816
1.95652, -0.306231, -0.689245, 0.122967, -0.422074, -0.660087, -0.694434, -0.538917, -0.522036, -0.195238, -0.905138, 0.359526, -3.79448, -0.840565, -4.4436, -5.32995, 0.647783, 1.41182, 4.20876, 11.6394
4.8071, 3.06598, 1.41026, -0.227905, -0.405618, -0.641316, -0.875873, -1.13896, -1.23182, -1.381, -0.918909, 1.10691, 4.13201, 4.13988, 5.66874, 4.17568, 1.86916, 1.66668, 0.400437, -1.44714
-3.41418, 0.84764, 0.487279, -2.63605, -1.87765, -1.70155, -1.82164, -2.26368, -2.19087, -2.96938, -0.723298, -4.61637, 4.11883, -1.7176, 3.17382, 5.58253, -4.07666, -1.93237, -1.39869, -15.2216
