1.44137e-13, -0.00106434, 0.00080647, -0.00123961, -0.00397514, -0.00901055, -0.0140532, -0.018209, -0.0203666, -0.0200047, -0.0165352, -0.0165794, -0.0109194, -0.0135507, -0.00289581, 0.00754107, 0.0217298, 0.0365643, 0.0537474, 0.0670301
0.997285, 0.998165, 1.00085, 1.0026, 1.00468, 1.00576, 1.00688, 1.00825, 1.01012, 1.01215, 1.01386, 1.01376, 1.01415, 1.011, 1.01252, 1.01289, 1.01448, 1.01561, 1.01712, 1.01554
0.0109801, 0.021804, 0.0258827, 0.0390208, 0.0539498, 0.0743981, 0.095137, 0.114048, 0.128219, 0.136172, 0.13653, 0.143952, 0.137385, 0.151201, 0.132269, 0.114215, 0.0882963, 0.0619229, 0.0319625, 0.0109801
-0.273525, -0.28037, -0.268256, -0.272117, -0.275119, -0.290418, -0.304739, -0.313402, -0.309706, -0.292433, -0.264189, -0.27375, -0.263149, -0.322485, -0.284522, -0.259708, -0.209013, -0.159902, -0.0928633, -0.0859989
-0.0859989, -0.194242, -0.231171, -0.305464, -0.37308, -0.462459, -0.544802, -0.612415, -0.656496, -0.672057, -0.643844, -0.689441, -0.639137, -0.736495, -0.677707, -0.636088, -0.553755, -0.470735, -0.362631, -0.273525
0.387787, 0.377791, 0.349575, 0.327123, 0.298042, 0.277758, 0.254959, 0.226351, 0.186622, 0.137253, 0.0872665, 0.0914402, 0.0947298, 0.180007, 0.163505, 0.170934, 0.14998, 0.134315, 0.0946417, 0.149473
0.149473, 0.359078, 0.348939, 0.394216, 0.394774, 0.429949, 0.440631, 0.42206, 0.370714, 0.285901, 0.13057, 0.21462, 0.0971595, 0.391052, 0.387452, 0.459977, 0.460821, 0.471842, 0.42279, 0.387787
0.0387074, 0.00718805, 0.0114238, -0.0690057, -0.0973911, -0.137535, -0.120595, -0.0830899, -0.0295165, 0.0685817, 0.0229645, 0.100687, -0.010358, 0.105205, 0.301257, 0.30083, 0.376485, 0.417284, 0.387086, 0.408199
0.0471093, 0.0387726, 0.0633543, 0.046778, 0.0424288, 0.0237664, 0.0311095, 0.0418148, 0.0496477, 0.0569383, 0.0124471, 0.0110181, -0.0373243, -0.0340285, 0.0373765, 0.0197413, 0.0355017, 0.0415801, 0.0100477, -0.0966214
0.12651, 0.196694, 0.187465, 0.375573, 0.446896, 0.545448, 0.513859, 0.429058, 0.297732, 0.0603076, 0.150009, -0.0664762, 0.208133, -0.0635315, -0.55899, -0.527486, -0.687364, -0.734423, -0.647421, -0.668592
0.146274, 0.0166735, 0.187503, -0.126023, -0.209714, -0.434322, -0.310774, -0.0765404, 0.235793, 0.752783, 0.114106, 0.223056, -0.990153, -0.306331, 1.05984, 0.849499, 1.30981, 1.58143, 1.13631, -0.217671
-2.20015, -1.83459, -1.19663, -1.91342, -1.94985, -2.30531, -1.9318, -1.42646, -0.901153, 0.542227, -0.591312, 0.471103, -1.07176, -0.585665, 1.6854, 1.42216, 2.16116, 2.57994, 2.04989, 4.77788
-0.460275, -0.406639, -0.718097, -0.63205, -0.664632, -0.495471, -0.643368, -0.864419, -1.11733, -1.47923, -0.480328, -0.110433, 1.53751, 0.944745, -0.393386, -0.0388716, -0.48733, -0.855381, -0.202538, 2.59116
4.61018, 2.44508, -0.114785, 0.802992, 0.290591, 0.822006, -0.115682, -0.958729, -1.3809, -4.0834, 0.0173485, -1.36341, 3.16808, 4.04428, 0.0392446, 1.31867, 0.106901, -0.830953, 0.416776, -8.33419
