0.444421, 0.376264, 0.289128, 0.249808, 0.179103, 0.145118, 0.120676, 0.123876, 0.117627, 0.161056, 0.135763, 0.208658, 0.156337, 0.293557, 0.196052, 0.387251, 0.387752, 0.322361, 0.607392, 1.01698, 0.444421
0.0212551, 0.058233, 0.0539945, 0.0648563, 0.0416874, 0.0324833, 0.0223768, 0.0185018, 0.0104697, 0.00740168, -0.0103749, -0.0228851, -0.0681782, -0.105843, -0.22983, -0.240293, -0.33246, -0.463382, -0.159145, -0.103443, 0.0212551
-0.187529, -0.0625447, 0.0962913, 0.155884, 0.279501, 0.324161, 0.347531, 0.313081, 0.298272, 0.180518, 0.211197, 0.0258058, 0.135834, -0.215643, 0.0193974, -0.425453, -0.398025, -0.0827471, -0.618312, -1.35636, -0.187529
0.473632, 0.627739, 0.437107, 0.499777, 0.193543, 0.0807358, -0.0341643, -0.0224552, -0.093968, 0.0216214, -0.24338, -0.107389, -0.644012, -0.2564, -1.14902, -0.191367, -0.414912, -0.952725, 0.951701, 2.46078, 0.242873
0.242873, 0.267476, -0.141698, -0.0358834, -0.501475, -0.607776, -0.738888, -0.576446, -0.769808, -0.0879083, -0.818949, 0.220005, -0.908311, 0.814123, -0.994383, 0.739143, -0.0223317, -1.78481, 2.34391, 10.3627, 0.473632
0.326288, -0.362732, -0.476579, -0.800795, -0.581743, -0.515385, -0.382734, -0.331426, -0.17208, -0.0809251, 0.336251, 0.581437, 1.33007, 1.53696, 2.66438, 2.03933, 2.45776, 2.80266, 0.650601, -0.0266642, 0.33573
0.33573, -1.34442, -1.41952, -2.45707, -1.77129, -1.72033, -1.35622, -1.54607, -0.589053, -1.88982, 0.688912, -1.36051, 2.08769, -1.34785, 3.5229, 0.565787, 3.04954, 7.64448, -3.18673, -25.3273, 0.326288
0.917937, -4.57624, 0.276758, -2.5052, -1.058, -0.700733, -0.579173, 0.756844, -1.16082, 3.38588, -5.2361, 7.80291, -12.4033, 14.939, -25.153, 22.1922, -29.8491, 12.4739, 4.24913, 29.8648, 7.20587
3.85066, -1.87567, 1.63774, -1.00204, -0.229827, -0.250115, -0.281327, 0.0597389, -0.4641, 0.257322, -1.20309, 0.601899, -3.19681, 2.16368, -8.65231, 10.4802, -15.4385, 9.55865, 6.16784, -7.81578, 4.3486
-2.26467, 9.03436, -1.20377, 4.68985, 1.56253, 0.779826, 0.492105, -2.27493, 1.69745, -7.72627, 10.4972, -17.5183, 27.3228, -35.8791, 59.1975, -55.153, 73.4728, -27.6232, -4.5003, -59.5311, -15.7371
30.3003, -22.8891, 14.2905, -12.3425, -3.16079, -2.8023, -3.35548, 3.92227, -8.04355, 13.6555, -29.3559, 32.2843, -65.587, 71.7143, -127.112, 131.177, -162.304, 78.9714, 28.7563, 82.0933, 66.9855
38.0854, -39.6473, 20.8841, -19.1145, -3.532, -2.11842, -4.8507, 13.632, -24.6842, 60.0981, -104.436, 142.288, -223.778, 250.004, -413.954, 320.784, -474.599, 169.629, 72.0996, 557.281, 148.124
-53.3855, 18.132, -25.416, 10.0913, 1.02241, 2.59943, 4.5328, -1.77921, 10.332, -5.05723, 27.1753, -13.8263, 51.6009, -41.3822, 85.2445, -106.553, 117.912, -76.8236, -40.1454, 20.0141, -163.715
-146.589, 67.9233, -76.2917, 31.9267, 0.0591283, 2.91578, 16.0674, -27.1385, 78.5587, -146.644, 293.953, -362.739, 592.53, -619.695, 1037.97, -750.752, 1159.25, -402.316, -220.144, -1467.22, -393.244
