-1.36229e-13, 0.0156977, 0.0297388, 0.0408593, 0.0495585, 0.0564531, 0.0621525, 0.0672386, 0.072264, 0.0777197, 0.0841173, 0.0917571, 0.10108, 0.111677, 0.124333, 0.136603, 0.150553, 0.153249, 0.174272, 0.2, 0.2
0.967025, 0.968348, 0.970482, 0.972274, 0.973721, 0.974846, 0.975681, 0.976267, 0.976659, 0.976898, 0.977022, 0.977011, 0.976788, 0.976139, 0.974597, 0.970947, 0.962138, 0.944284, 0.933833, 0.922652, 0.922652
-0.134389, -0.141206, -0.146484, -0.147018, -0.143528, -0.137092, -0.128815, -0.119771, -0.110981, -0.103369, -0.0978476, -0.0951406, -0.0955553, -0.0993913, -0.105596, -0.112102, -0.118697, -0.0944538, -0.110702, -0.134389, -0.134389
-0.0763673, -0.0547421, -0.0253721, -0.00240676, 0.0143323, 0.0257161, 0.0326503, 0.0361098, 0.0373129, 0.0375454, 0.0386893, 0.0415882, 0.0463848, 0.0508514, 0.0514522, 0.0367181, 0.000262809, -0.103881, -0.0986833, -0.0763673, -0.0763673
-0.0763673, -0.0687156, -0.0592196, -0.0659205, -0.0858549, -0.114933, -0.149113, -0.184601, -0.217808, -0.246084, -0.265431, -0.277863, -0.271603, -0.2747, -0.234672, -0.242577, -0.170813, -0.296238, -0.206212, -0.0763673, -0.0763673
0.222761, 0.22485, 0.205157, 0.182824, 0.15996, 0.138236, 0.119294, 0.104509, 0.0946037, 0.0898461, 0.0893266, 0.0934092, 0.103312, 0.12329, 0.159929, 0.227292, 0.342369, 0.50968, 0.576803, 0.635409, 0.635409
0.635409, 0.601462, 0.525603, 0.457858, 0.398482, 0.34608, 0.299492, 0.257967, 0.22073, 0.188939, 0.158576, 0.14338, 0.108708, 0.14936, 0.0872665, 0.208304, 0.0872665, 0.467086, 0.38297, 0.222761, 0.222761
0.408661, 0.384808, 0.322408, 0.248868, 0.196193, 0.15776, 0.134912, 0.126613, 0.131205, 0.149508, 0.176447, 0.217443, 0.248901, 0.305935, 0.298809, 0.393098, 0.118473, 0.298277, 0.634126, 0.788688, 0.408661
0.0116021, 0.0499569, 0.0521794, 0.0406673, 0.0327416, 0.0247686, 0.0178671, 0.0122579, 0.0078241, 0.00460019, 0.00160104, -0.00242341, -0.00987744, -0.0250469, -0.0582931, -0.134865, -0.365186, -0.397913, -0.22484, -0.367997, 0.0116021
-0.162185, -0.169395, -0.0800118, 0.0439549, 0.130613, 0.192194, 0.225033, 0.231251, 0.212693, 0.170984, 0.106777, 0.030229, -0.0505722, -0.146108, -0.120431, -0.322573, 0.44256, 0.123123, -0.605091, -0.860199, -0.162185
0.311622, 0.717081, 0.697375, 0.494584, 0.356092, 0.228669, 0.127579, 0.0543081, 0.0110804, 0.0115758, 0.0484253, 0.103631, 0.120511, 0.111475, -0.211335, -0.33267, -2.40705, -1.30127, 0.670918, 0.825256, 0.015178
0.015178, 0.300335, 0.0745322, -0.36918, -0.638136, -0.823171, -0.90378, -0.885156, -0.804912, -0.591737, -0.467427, 0.0340248, -0.144979, 0.741355, -0.0300236, 1.62261, -1.67514, -0.570573, 3.06642, 5.90441, 0.311622
0.521804, -0.315177, -0.580796, -0.57336, -0.57701, -0.523634, -0.433792, -0.316901, -0.18452, -0.0656743, 0.0428521, 0.167596, 0.358637, 0.682906, 1.26589, 2.11159, 4.20818, 3.01822, 1.22413, 1.80358, 0.0853443
0.0853443, -1.62243, -1.95237, -1.58031, -1.42669, -1.25466, -1.11602, -1.0136, -0.846759, -0.876118, -0.396577, -1.01807, 0.661859, -1.05972, 1.97658, -1.7836, 5.29148, 4.13072, -3.45251, -11.0333, 0.521804
