1.77445e-13, 0.0193807, 0.0365169, 0.0511789, 0.0638627, 0.0749602, 0.0848954, 0.0940167, 0.102717, 0.11121, 0.119962, 0.128882, 0.138694, 0.148671, 0.160453, 0.172333, 0.18722, 0.202219, 0.222531, 0.246312, 0.246312
0.9901, 0.991075, 0.991928, 0.992834, 0.993813, 0.994821, 0.995801, 0.9967, 0.99748, 0.998122, 0.998594, 0.998923, 0.998995, 0.998932, 0.998478, 0.997779, 0.996465, 0.994844, 0.992713, 0.9901, 0.9901
0.028775, 0.0220142, 0.0182261, 0.0175774, 0.0191972, 0.0225053, 0.0268936, 0.0319129, 0.0370555, 0.0421205, 0.0465383, 0.0505598, 0.0533829, 0.0560585, 0.0566521, 0.0576993, 0.0551366, 0.0537407, 0.0444696, 0.028775, 0.028775
-0.206353, -0.20566, -0.197488, -0.187035, -0.175772, -0.164441, -0.153286, -0.142447, -0.131826, -0.121491, -0.111298, -0.101285, -0.0926252, -0.0844224, -0.0776654, -0.0728136, -0.0657547, -0.0592776, -0.0361472, 0.00125021, 0.00125021
0.00125021, 0.00414498, 0.0066823, -0.00158811, -0.0168178, -0.0374399, -0.0610472, -0.086509, -0.111257, -0.136613, -0.156677, -0.181087, -0.192149, -0.221559, -0.221282, -0.252427, -0.236144, -0.267563, -0.229733, -0.206353, -0.206353
0.0872665, 0.138172, 0.163764, 0.173629, 0.173402, 0.166485, 0.155409, 0.142048, 0.128004, 0.11425, 0.102573, 0.0923713, 0.0890486, 0.0872665, 0.0961665, 0.108194, 0.129119, 0.14917, 0.16241, 0.167017, 0.167017
0.167017, 0.202699, 0.201114, 0.199414, 0.193632, 0.185809, 0.175188, 0.163928, 0.149324, 0.139174, 0.119139, 0.120691, 0.0911271, 0.128905, 0.0872665, 0.152366, 0.0872665, 0.177321, 0.0872665, 0.0872665, 0.0872665
0.52724, 0.464106, 0.404923, 0.345725, 0.301266, 0.266194, 0.240941, 0.225982, 0.216907, 0.219772, 0.222167, 0.240752, 0.246955, 0.280501, 0.294548, 0.34453, 0.372856, 0.443043, 0.554263, 0.717898, 0.52724
0.0316813, 0.0216509, 0.022145, 0.024063, 0.025542, 0.0255523, 0.0241141, 0.0214918, 0.0182205, 0.0141241, 0.0104949, 0.00498179, 0.000367446, -0.00620192, -0.0144214, -0.0250801, -0.0377516, -0.0485605, -0.0537157, -0.102777, 0.0316813
-0.229466, -0.129097, -0.0565742, 0.0166336, 0.06494, 0.100289, 0.122091, 0.1304, 0.132556, 0.120019, 0.110943, 0.0832578, 0.077134, 0.0346227, 0.0322166, -0.0282583, -0.0353486, -0.123318, -0.289311, -0.64614, -0.229466
-0.137665, 0.136811, 0.251223, 0.278634, 0.289861, 0.28686, 0.279685, 0.273659, 0.26567, 0.262073, 0.257955, 0.241999, 0.207622, 0.202229, 0.128891, 0.158851, 0.137765, 0.32998, 0.799363, 1.12441, 0.119997
0.119997, 0.0847091, -0.0498047, -0.321829, -0.461829, -0.570447, -0.636438, -0.63397, -0.663159, -0.544576, -0.625026, -0.363287, -0.624215, -0.267846, -0.518523, -0.0792985, -0.292523, 0.0248615, 0.693638, 2.00579, -0.137665
1.78876, 0.913865, 0.423742, 0.105148, -0.102693, -0.237973, -0.318428, -0.353662, -0.36083, -0.3234, -0.292634, -0.168456, -0.0751224, 0.0879565, 0.268127, 0.430317, 0.545427, 0.479835, 0.0972691, 0.498363, 1.39207
1.39207, 0.336259, -0.13318, -0.0617506, -0.18468, -0.239213, -0.266759, -0.363948, -0.2559, -0.498041, -0.0663768, -0.628189, 0.421661, -0.348936, 0.650054, -0.309576, 0.565844, 0.121023, -1.06847, -3.03946, 1.78876
