-2.33716e-13, 0.0157293, 0.0284414, 0.0395899, 0.0488947, 0.0565386, 0.0632112, 0.0693249, 0.0755194, 0.0816988, 0.0890632, 0.0959855, 0.105431, 0.11235, 0.124964, 0.132311, 0.150556, 0.155858, 0.17595, 0.2
0.971394, 0.972615, 0.97366, 0.974979, 0.976105, 0.976922, 0.977546, 0.977997, 0.978358, 0.978555, 0.978695, 0.978499, 0.977927, 0.976296, 0.973895, 0.968486, 0.961468, 0.947989, 0.941916, 0.935902
-0.059563, -0.0639777, -0.0635343, -0.0610807, -0.0559679, -0.048527, -0.040109, -0.0314905, -0.0238762, -0.0169755, -0.0130796, -0.00877227, -0.0100089, -0.00594169, -0.0142449, -0.0104157, -0.0322912, -0.0203424, -0.0377595, -0.059563
-0.130858, -0.115226, -0.103678, -0.0891634, -0.0781621, -0.0724982, -0.0697536, -0.0692164, -0.0683858, -0.0689491, -0.0660702, -0.068481, -0.0672601, -0.083979, -0.0848953, -0.120392, -0.117043, -0.183099, -0.163451, -0.130858
-0.130858, -0.118952, -0.121282, -0.122529, -0.129712, -0.144754, -0.162559, -0.181724, -0.196818, -0.214243, -0.215945, -0.23631, -0.216915, -0.257884, -0.209771, -0.269795, -0.175273, -0.303308, -0.241815, -0.130858
0.161504, 0.170724, 0.172345, 0.160919, 0.147463, 0.136648, 0.127743, 0.12171, 0.11725, 0.116962, 0.118169, 0.128238, 0.147196, 0.186385, 0.230237, 0.308615, 0.383166, 0.503497, 0.5413, 0.5706
0.5706, 0.535425, 0.503805, 0.445671, 0.385541, 0.335425, 0.289302, 0.249775, 0.208118, 0.185627, 0.137073, 0.157283, 0.0872665, 0.195603, 0.0872665, 0.273666, 0.0962843, 0.46918, 0.383677, 0.161504
0.398081, 0.369405, 0.297375, 0.263174, 0.212929, 0.180186, 0.160056, 0.156757, 0.15304, 0.176913, 0.172931, 0.221954, 0.18644, 0.272151, 0.214415, 0.368489, 0.261751, 0.304, 0.591519, 0.746552
0.00708344, 0.0342295, 0.0283367, 0.0334062, 0.0242165, 0.0181458, 0.0133519, 0.0105008, 0.0067629, 0.00492919, -0.000521048, -0.00757376, -0.0278813, -0.0464943, -0.0975421, -0.14585, -0.276273, -0.28698, -0.105075, -0.236439
-0.0933586, -0.0647726, 0.0493709, 0.0907203, 0.165553, 0.206065, 0.222228, 0.206295, 0.193547, 0.127727, 0.123156, 0.00851194, 0.0851053, -0.110567, 0.0404977, -0.336853, -0.0588902, -0.0172746, -0.565792, -0.807694
0.0382715, 0.43083, 0.298895, 0.361313, 0.202697, 0.101643, 0.032277, 0.0208809, -0.0125858, 0.0508021, -0.0175488, 0.0500944, -0.286743, -0.106003, -0.642375, -0.179216, -1.05439, -0.746691, 0.947188, 1.02052
-0.0472703, 0.229634, -0.117683, -0.0533426, -0.30383, -0.428396, -0.495367, -0.411403, -0.482495, -0.136312, -0.451638, 0.243124, -0.631257, 0.467427, -0.715461, 1.04752, -0.908319, -1.16954, 2.40852, 5.44336
0.905696, 0.0125716, -0.0969201, -0.372622, -0.307327, -0.252786, -0.187353, -0.139667, -0.0550328, -0.00249017, 0.135162, 0.327372, 0.776958, 0.980118, 1.63852, 1.78471, 2.78312, 2.18361, 0.477111, 1.17003
0.462584, -1.16121, -0.992829, -1.67222, -1.3813, -1.22858, -1.05022, -1.12309, -0.646404, -1.20919, 0.0958294, -1.30519, 1.39228, -0.918656, 2.31631, -1.27915, 3.65397, 4.50065, -4.29238, -12.7211
