2.76775e-14, 0.0246754, 0.046966, 0.0663875, 0.0836469, 0.0994635, 0.11379, 0.127031, 0.139759, 0.152446, 0.16576, 0.179837, 0.195558, 0.211927, 0.231114, 0.249179, 0.271465, 0.281432, 0.315817, 0.359875
0.957514, 0.959798, 0.962025, 0.963988, 0.965856, 0.967685, 0.969173, 0.970295, 0.971099, 0.971602, 0.971849, 0.971759, 0.971231, 0.970035, 0.967499, 0.962448, 0.951035, 0.929285, 0.915734, 0.899484
-0.0168485, -0.02133, -0.0238616, -0.0233845, -0.0208637, -0.0171917, -0.0118037, -0.00510102, 0.00215256, 0.0093416, 0.015538, 0.0205884, 0.0235174, 0.0255538, 0.0243767, 0.026289, 0.0208332, 0.0501776, 0.0265103, -0.0168485
-0.196411, -0.195101, -0.180088, -0.163772, -0.145998, -0.12597, -0.108363, -0.0939101, -0.081845, -0.0718489, -0.0620665, -0.053729, -0.0458052, -0.0427124, -0.043493, -0.0642099, -0.0973712, -0.205289, -0.175026, -0.109158
-0.109158, -0.10307, -0.101549, -0.111646, -0.127944, -0.144472, -0.165757, -0.191033, -0.21733, -0.243246, -0.263497, -0.284262, -0.287573, -0.31478, -0.294422, -0.340171, -0.28894, -0.453448, -0.361146, -0.196411
0.0872665, 0.143155, 0.163103, 0.168691, 0.162938, 0.147457, 0.13032, 0.114618, 0.101514, 0.0925647, 0.0872665, 0.0886721, 0.0984582, 0.121052, 0.163656, 0.238223, 0.362507, 0.544961, 0.606677, 0.659005
0.659005, 0.634864, 0.590712, 0.549776, 0.504057, 0.44386, 0.386014, 0.334253, 0.286695, 0.245441, 0.201212, 0.177473, 0.12254, 0.16644, 0.0872665, 0.222529, 0.0872665, 0.481016, 0.342275, 0.0872665
0.67369, 0.59527, 0.53221, 0.462563, 0.420107, 0.383667, 0.348492, 0.328689, 0.320787, 0.330123, 0.345133, 0.382489, 0.399749, 0.46657, 0.445081, 0.583155, 0.298275, 0.549606, 1.06348, 1.2189
0.0720323, 0.0544581, 0.0545119, 0.0475738, 0.0479642, 0.0430418, 0.0329712, 0.0244315, 0.016416, 0.00967565, 0.00231398, -0.00724937, -0.0202325, -0.0444333, -0.0869605, -0.182554, -0.452057, -0.490242, -0.308063, -0.566519
-0.172892, -0.0824488, -0.0296223, 0.0450071, 0.0788707, 0.113956, 0.1574, 0.180383, 0.187708, 0.172081, 0.14737, 0.0971731, 0.0778419, -0.0209588, 0.0839762, -0.224188, 0.557571, 0.125295, -0.997369, -1.31799
-0.12988, 0.232902, 0.432793, 0.419871, 0.492157, 0.494379, 0.404467, 0.336515, 0.274333, 0.251848, 0.228238, 0.21881, 0.130619, 0.0904024, -0.353366, -0.308724, -2.52903, -1.06892, 1.6782, 1.7472
0.399885, 0.0621273, -0.0830668, -0.379599, -0.417791, -0.464734, -0.608111, -0.660774, -0.691297, -0.56061, -0.600476, -0.163523, -0.610026, 0.221058, -0.844792, 0.940807, -2.55723, -1.18775, 3.94869, 5.51156
1.95919, 0.895952, 0.266993, 0.00356892, -0.293908, -0.443111, -0.422691, -0.37387, -0.280998, -0.186677, -0.060281, 0.133879, 0.384347, 0.798946, 1.44111, 2.26641, 4.64215, 3.13993, 0.939944, 1.90681
-0.747389, -0.817275, -1.17221, -1.01734, -1.37276, -1.56947, -1.38089, -1.28138, -1.0781, -1.1994, -0.639563, -1.45571, 0.505682, -1.28873, 2.0364, -1.8597, 5.49426, 3.87081, -6.42834, -9.47248
