-2.0077e-13, 0.0278582, 0.0524132, 0.0735793, 0.0920446, 0.10824, 0.122793, 0.135964, 0.148527, 0.16022, 0.172328, 0.183419, 0.196512, 0.208995, 0.225594, 0.243253, 0.265256, 0.289093, 0.320655, 0.359875, 0.359875
0.982484, 0.984157, 0.985464, 0.986992, 0.988784, 0.990754, 0.992762, 0.994678, 0.996343, 0.997702, 0.998488, 0.998965, 0.99889, 0.998589, 0.997947, 0.996943, 0.99511, 0.992473, 0.98845, 0.982484, 0.982484
0.0458266, 0.0352388, 0.0298543, 0.028924, 0.0310506, 0.0356609, 0.0418414, 0.0494793, 0.0574776, 0.0666443, 0.0751798, 0.0854807, 0.0932305, 0.102636, 0.106111, 0.108862, 0.105606, 0.100444, 0.0818546, 0.0458266, 0.0458266
-0.278581, -0.280637, -0.271189, -0.256972, -0.240412, -0.222862, -0.204592, -0.186307, -0.167777, -0.150395, -0.1362, -0.12601, -0.119041, -0.115948, -0.102796, -0.0882572, -0.0664576, -0.0427261, 0.00766368, 0.0928897, 0.0928897
0.0928897, 0.0980712, 0.100589, 0.0891668, 0.0687926, 0.0399864, 0.00706168, -0.0322341, -0.0691803, -0.117654, -0.149852, -0.216023, -0.2393, -0.309054, -0.318486, -0.35979, -0.350441, -0.380704, -0.330683, -0.278581, -0.278581
0.105656, 0.186609, 0.227745, 0.243869, 0.243878, 0.23239, 0.212976, 0.187765, 0.160035, 0.130445, 0.109262, 0.0904906, 0.0872665, 0.0872665, 0.0872665, 0.0880974, 0.0952135, 0.106099, 0.106226, 0.0872665, 0.0872665
0.0872665, 0.16067, 0.182927, 0.197465, 0.199905, 0.196497, 0.182917, 0.171618, 0.144194, 0.145105, 0.0965283, 0.152398, 0.0872665, 0.173301, 0.104025, 0.155618, 0.0873478, 0.174863, 0.0872665, 0.105656, 0.105656
0.761669, 0.663677, 0.582023, 0.501637, 0.439119, 0.390127, 0.349851, 0.328362, 0.303812, 0.307552, 0.286703, 0.31175, 0.316409, 0.368927, 0.4353, 0.505601, 0.573439, 0.695227, 0.881656, 1.19783, 0.761669
0.0596607, 0.0337853, 0.0350973, 0.0425109, 0.0483961, 0.0512387, 0.0506127, 0.0459526, 0.0394234, 0.0271275, 0.0159787, 0.00522162, -0.00592105, -0.0111571, -0.0203502, -0.0346639, -0.0563476, -0.0825206, -0.12085, -0.203612, 0.0596607
-0.385302, -0.185249, -0.0794596, 0.020739, 0.0888387, 0.138801, 0.180262, 0.196824, 0.225501, 0.217234, 0.253595, 0.221338, 0.235482, 0.164129, 0.0809435, -0.00852288, -0.0864472, -0.272404, -0.645229, -1.3448, -0.385302
-0.323339, 0.128463, 0.320266, 0.397069, 0.437287, 0.458757, 0.464229, 0.474024, 0.45825, 0.420144, 0.292712, 0.238657, 0.0748373, 0.206067, 0.357568, 0.472077, 0.527748, 0.876098, 1.6438, 2.95013, 0.279858
0.279858, 0.0905414, -0.0861669, -0.427139, -0.637651, -0.780848, -0.954934, -0.920609, -1.1834, -0.888733, -1.41677, -1.02978, -1.28425, -1.02395, -0.621906, -0.357623, -0.390437, 0.235549, 0.98279, 3.76686, -0.323339
2.9395, 1.44162, 0.689497, 0.178551, -0.162309, -0.404225, -0.580682, -0.678713, -0.755811, -0.657439, -0.518158, -0.295906, 0.0128942, -0.00149876, -0.00464206, 0.0874458, 0.271036, 0.194761, -0.214861, -0.778551, 2.40449
2.40449, 1.14227, 0.357879, 0.238926, -0.0123766, -0.261254, -0.242795, -0.662205, -0.0755375, -1.03044, 0.546701, -0.443987, 0.493081, 0.250724, -0.317261, -0.371189, 0.534935, -0.110638, -0.142179, -4.90272, 2.9395
