-2.08632e-14, 0.0481687, 0.0873735, 0.122338, 0.153511, 0.181334, 0.20636, 0.228636, 0.249404, 0.265578, 0.280571, 0.278773, 0.29019, 0.301747, 0.315267, 0.332, 0.353228, 0.380838, 0.419, 0.476393, 0.476393
0.963235, 0.96566, 0.972172, 0.979852, 0.988598, 0.99833, 1.00873, 1.01941, 1.02918, 1.03733, 1.04096, 1.03884, 1.04035, 1.04102, 1.04108, 1.04056, 1.03933, 1.03715, 1.03384, 1.02949, 1.02949
0.501088, 0.452904, 0.421282, 0.394645, 0.373041, 0.356274, 0.343919, 0.336957, 0.333431, 0.34165, 0.354834, 0.409773, 0.436335, 0.46786, 0.500235, 0.530998, 0.556824, 0.571891, 0.562378, 0.501088, 0.501088
-1.07044, -1.02445, -0.966559, -0.904438, -0.840459, -0.775139, -0.708346, -0.640723, -0.571908, -0.511474, -0.479432, -0.558575, -0.562863, -0.579056, -0.599667, -0.619448, -0.63242, -0.628805, -0.584291, -0.438291, -0.438291
-0.438291, -0.306966, -0.259482, -0.226982, -0.209575, -0.208018, -0.22065, -0.252297, -0.2868, -0.380103, -0.437893, -0.701892, -0.806235, -0.916205, -1.02068, -1.1126, -1.18738, -1.23505, -1.22617, -1.07044, -1.07044
0.45876, 0.559359, 0.589243, 0.593111, 0.575784, 0.539095, 0.484398, 0.410908, 0.324161, 0.220562, 0.160574, 0.205181, 0.18368, 0.176252, 0.17987, 0.191518, 0.208516, 0.226837, 0.233959, 0.180165, 0.180165
0.180165, 0.0872665, 0.140037, 0.175011, 0.192695, 0.198045, 0.190628, 0.184512, 0.142607, 0.20676, 0.110597, 0.445887, 0.420712, 0.406169, 0.398426, 0.39917, 0.420762, 0.469996, 0.531925, 0.45876, 0.45876
1.20786, 1.14, 0.919371, 0.847009, 0.746531, 0.674442, 0.594092, 0.562599, 0.446597, 0.463727, 0.0874782, 0.103728, 0.334732, 0.300019, 0.383641, 0.476296, 0.612188, 0.807172, 1.18859, 1.76129, 1.20786
0.0684442, 0.103465, 0.192585, 0.206661, 0.236915, 0.25735, 0.272282, 0.263661, 0.235428, 0.167333, -0.00289371, -0.0253913, 0.0444243, 0.00431035, -0.00449896, -0.0218482, -0.0418503, -0.0707666, -0.0937791, -0.145441, 0.0684442
-1.07642, -1.09234, -0.681245, -0.631052, -0.480571, -0.378472, -0.231241, -0.170999, 0.109602, 0.113318, 1.05312, 1.08006, 0.63079, 0.860361, 0.806053, 0.741018, 0.552622, 0.171553, -0.824021, -2.33672, -1.07642
0.781599, 1.42993, 1.51908, 1.62018, 1.64226, 1.689, 1.69762, 1.78481, 1.60325, 1.62942, -1.04993, -1.27154, 0.0642239, -0.588827, -0.511572, -0.454478, -0.169534, 0.422066, 2.19116, 5.49044, 2.31925
2.31925, 2.7192, 0.656893, 0.739856, 0.199072, -0.0895057, -0.682184, -0.574777, -2.05529, -1.10715, -4.99845, -4.86283, -2.16596, -2.93555, -2.47774, -2.16046, -1.61319, -0.739233, 1.60958, 7.16413, 0.781599
2.97523, 1.65864, 0.285651, -0.15558, -0.703016, -1.15777, -1.64958, -2.03093, -2.48687, -2.53397, 0.168723, 0.588921, -0.71504, 0.0593487, 0.181314, 0.384192, 0.46679, 0.442998, -0.333625, -2.76728, 0.54898
0.54898, -1.51229, 1.96481, 0.418326, 0.379081, -0.167004, 0.116555, -1.30676, 1.39816, -2.23589, 4.95235, 4.16444, -1.76843, 0.074117, -0.217991, 0.260634, 0.875679, 1.64502, 1.06963, -7.49233, 2.97523
