0.731892, 0.671257, 0.560466, 0.483157, 0.411298, 0.35347, 0.303062, 0.269846, 0.245651, 0.251726, 0.218132, 0.245157, 0.222989, 0.291855, 0.333721, 0.436108, 0.537035, 0.669622, 0.880444, 1.20106, 0.731892
0.0523467, 0.0382148, 0.0564756, 0.0683829, 0.0794177, 0.0863173, 0.0878763, 0.0848822, 0.0766518, 0.0638436, 0.0439416, 0.0278664, 0.00844915, 0.00516991, -0.00580703, -0.00853845, -0.0244773, -0.0404171, -0.0787824, -0.149306, 0.0523467
-0.417374, -0.371124, -0.209574, -0.113764, -0.0172743, 0.0612586, 0.136782, 0.18941, 0.23584, 0.239391, 0.330859, 0.308649, 0.403672, 0.299254, 0.281193, 0.114631, -0.0430402, -0.273296, -0.739787, -1.47413, -0.417374
0.543266, 0.615356, 0.647603, 0.656947, 0.641942, 0.625691, 0.593609, 0.579568, 0.557539, 0.569504, 0.3776, 0.311446, -0.077323, 0.0581203, -0.0312899, 0.323357, 0.521609, 0.9737, 1.72249, 2.95271, 0.0902934
0.0902934, 0.536921, -0.147872, -0.406617, -0.733866, -0.977943, -1.25058, -1.37737, -1.51549, -1.14753, -1.7661, -1.27743, -1.81847, -1.27282, -1.10967, -0.623079, -0.0790671, 0.304965, 1.56174, 4.99351, 0.543266
1.22093, 0.868159, 0.268686, -0.0936178, -0.400904, -0.643867, -0.835531, -0.9832, -1.08444, -1.10684, -0.976645, -0.74777, -0.206006, -0.130361, 0.168332, -0.00252265, 0.119148, -0.0572996, -0.195819, -0.534369, 2.87954
2.87954, 0.45392, 0.973221, 0.512956, 0.350696, 0.115621, 0.109593, -0.118382, -0.128415, -1.40695, 0.235165, -0.993827, 0.707586, 0.0707788, 0.393984, 0.578402, 0.627306, 1.7213, 1.21753, -5.1327, 1.22093
0.241694, -3.63406, -1.9378, -2.0128, -1.64662, -1.30055, -1.25786, -0.440403, -0.784084, 1.00525, -2.70872, 3.47671, -5.06332, 6.6681, -5.45781, 8.65139, -4.25224, 9.42541, 1.42319, 16.3768, -5.3398
-1.54893, 0.723202, 0.283067, 0.348176, 0.247013, 0.132047, -0.0262909, -0.106526, -0.290229, -0.39276, -0.546986, -0.377646, -0.592269, 0.23718, -0.736383, 0.51988, -1.1295, 0.284056, -1.89028, -2.257, -1.27175
-2.95641, 5.91176, 2.20859, 2.71746, 2.21663, 1.80391, 2.03933, 0.666806, 1.6919, -1.33062, 6.00228, -5.87114, 11.6833, -13.0421, 14.0653, -18.3287, 11.9282, -20.3944, -3.45944, -37.3941, 8.96619
-1.38531, 2.06014, 0.83384, -0.168662, -0.34293, -0.298444, -1.1614, 0.582785, -1.60705, 1.58661, -10.9888, 4.62755, -26.2979, 25.7466, -34.4851, 44.7914, -38.3027, 55.1685, -16.8814, 87.777, 17.7458
51.8255, -30.5421, -3.86063, -9.39892, -7.24145, -5.2328, -8.5361, 1.92973, -8.97724, 27.0596, -59.5097, 77.893, -112.647, 118.65, -123.329, 124.547, -106.531, 105.214, -38.5725, 224.612, -97.9522
8.82394, -22.7661, -9.84616, -9.09276, -7.08572, -5.69606, -4.38056, -3.47573, -1.84196, 1.41654, 4.47368, 9.40853, 19.0691, -12.0591, 29.9281, -35.6256, 44.3401, -50.748, 43.8585, -67.728, -123.536
-167.667, 45.7384, -20.1325, -3.16153, -5.1796, -6.65721, 6.04579, -17.1856, 16.7079, -80.4377, 166.686, -214.721, 318.628, -302.161, 349.312, -286.782, 311.946, -207.125, 175.02, -520.012, 284.315
