0.915013, 0.789308, 0.694344, 0.600428, 0.532468, 0.501964, 0.477334, 0.450583, 0.438941, 0.454609, 0.47001, 0.520665, 0.516734, 0.628124, 0.596301, 0.803906, 0.566103, 0.899949, 1.61643, 1.86905, 0.915013
0.125681, 0.0801886, 0.0784142, 0.0728851, 0.0714687, 0.0772057, 0.0704554, 0.0526878, 0.0353295, 0.0211171, 0.00569384, -0.0144997, -0.040914, -0.079678, -0.149955, -0.283002, -0.615522, -0.654304, -0.445689, -0.715641, 0.125681
-0.249325, -0.0264241, 0.0714087, 0.1721, 0.233774, 0.23877, 0.253448, 0.291391, 0.311878, 0.294799, 0.282233, 0.216767, 0.277156, 0.0791359, 0.270561, -0.237558, 0.414409, -0.161208, -1.80915, -2.32239, -0.249325
-0.622756, 0.0630185, 0.338735, 0.374929, 0.414712, 0.567274, 0.623859, 0.53582, 0.442069, 0.409989, 0.32819, 0.219018, -0.121771, -0.00119315, -0.628065, -0.209635, -2.22957, -0.379705, 3.40863, 4.11478, 0.796386
0.796386, -0.0624322, -0.452209, -0.903751, -1.15358, -1.04343, -0.966763, -1.05062, -1.12469, -0.900188, -1.07252, -0.42233, -1.30094, -0.214567, -1.40078, 0.782211, -2.4055, -0.834829, 5.24571, 7.65494, -0.622756
3.58649, 1.51414, 0.584259, 0.123798, -0.215544, -0.592431, -0.78819, -0.746209, -0.626258, -0.498447, -0.27986, 0.171164, 0.726674, 1.11119, 1.9357, 2.57463, 4.96447, 3.18385, 0.349573, 0.660759, -1.24653
-1.24653, -0.720827, -0.863567, -0.638438, -0.690589, -1.42488, -1.87536, -1.75745, -1.44131, -1.78713, -0.746296, -2.06762, 1.01408, -0.982884, 2.36888, -1.79587, 5.11524, 3.74445, -6.51354, -11.0932, 3.58649
-3.20299, -2.09791, -2.52411, -2.18674, -1.22666, -0.283601, -1.03194, -0.333018, -0.302324, 1.09142, -0.437948, 2.91993, -3.8282, 7.50486, -11.4151, 16.4959, -35.3564, 30.1104, 4.77917, 12.7375, -6.76005
-3.06553, 0.0199261, -0.099327, -0.13281, 0.101004, 0.224585, -0.515283, -0.401692, -0.482039, -0.291112, -0.477871, -0.661076, -0.699621, -1.28504, -2.52925, -2.98725, -14.2299, 15.4285, -4.96376, -10.7908, -3.11779
7.13513, 1.85279, 2.68297, 2.30438, 0.745285, -0.580231, 1.45962, 0.482838, 0.653272, -1.51142, 1.14996, -4.30497, 8.89013, -14.7471, 29.3275, -43.2201, 90.8862, -71.4295, -8.74823, -27.2846, 14.7546
29.8466, 13.9479, 2.8033, 0.0578047, 2.67841, 5.80611, -3.14966, -1.36804, -3.76654, 1.84152, -6.79258, -0.00639446, -21.3161, 20.972, -63.0199, 69.005, -184.985, 179.152, 12.9357, 38.1035, -49.2811
-31.9317, -6.90801, -11.9709, -10.5098, -1.81474, 7.77225, -4.96553, 0.8483, -5.12891, 17.1194, -27.9508, 61.2702, -113.789, 145.674, -231.961, 271.465, -520.034, 321.008, -38.1392, 218.538, -34.5744
-81.2776, -35.5143, -15.9287, -9.10675, -9.30695, -11.0449, 1.16818, 1.00812, 5.55205, 1.49114, 10.3978, 14.5022, 17.2901, 2.83294, 45.2254, -17.1013, 122.476, -156.721, 4.34435, 12.133, 50.9621
37.3677, -12.2762, 4.39256, 6.20211, -9.46413, -28.3533, 7.88364, -2.351, 19.4635, -38.8037, 96.5635, -165.308, 338.685, -387.51, 614.641, -657.951, 1209.46, -636.856, 182.989, -550.381, 115.601
