6.61339e-14, 0.00460106, 0.00845189, 0.0119644, 0.0152301, 0.0181805, 0.0211804, 0.0233486, 0.0257062, 0.0252854, 0.02632, 0.0220353, 0.023335, 0.0233024, 0.0246446, 0.0253945, 0.0270386, 0.0283682, 0.0313225, 0.0368036, 0.0368036
1.00244, 1.00413, 1.0059, 1.00761, 1.00925, 1.0108, 1.01216, 1.01334, 1.014, 1.01424, 1.01425, 1.01317, 1.01364, 1.01373, 1.01416, 1.01432, 1.01459, 1.0146, 1.01483, 1.0149, 1.0149
0.064757, 0.0593684, 0.0553199, 0.0517767, 0.0485745, 0.0458782, 0.0430642, 0.0417331, 0.0404482, 0.0440162, 0.0458994, 0.0579862, 0.0593984, 0.0634553, 0.0651815, 0.0682287, 0.0698884, 0.0723821, 0.0718302, 0.064757, 0.064757
-0.269625, -0.249734, -0.230385, -0.211059, -0.191485, -0.171648, -0.151501, -0.132924, -0.119668, -0.119087, -0.120284, -0.15264, -0.14612, -0.148744, -0.142139, -0.141749, -0.137097, -0.138602, -0.131135, -0.118575, -0.118575
-0.118575, -0.11368, -0.115049, -0.115796, -0.115792, -0.118007, -0.114142, -0.125241, -0.116759, -0.160994, -0.154563, -0.237583, -0.236987, -0.26034, -0.264431, -0.280761, -0.286565, -0.301189, -0.299684, -0.269625, -0.269625
0.314568, 0.29502, 0.272339, 0.24798, 0.221921, 0.193665, 0.165095, 0.13501, 0.115821, 0.10669, 0.107391, 0.139295, 0.126058, 0.123131, 0.109176, 0.103812, 0.09449, 0.0951745, 0.0872665, 0.0872665, 0.0872665
0.0872665, 0.0961642, 0.113862, 0.123893, 0.127818, 0.135118, 0.122308, 0.149425, 0.11089, 0.216675, 0.163704, 0.346419, 0.312295, 0.343057, 0.325174, 0.343774, 0.340208, 0.367314, 0.36553, 0.314568, 0.314568
0.111799, 0.110835, 0.090973, 0.0876347, 0.0767681, 0.0795598, 0.0608417, 0.0690526, 0.0107488, 0.0260866, -0.0637123, -0.0423971, 0.0322209, 0.00978497, 0.0300854, 0.0294783, 0.0355452, 0.0546601, 0.0745613, 0.32086, 0.111799
0.0487227, 0.0427227, 0.0449719, 0.0425094, 0.0410268, 0.0372572, 0.0331328, 0.0244312, 0.00934126, 0.00665274, -0.0176406, -0.0108642, 0.0112633, 0.00547344, 0.00828862, 0.00549375, 0.00290959, 0.00345618, 0.00227646, 0.0112613, 0.0487227
-0.122608, -0.126992, -0.0910156, -0.0885472, -0.0709619, -0.0768669, -0.045099, -0.0533105, 0.0543329, 0.0313398, 0.227249, 0.176621, 0.0390501, 0.0864066, 0.0542669, 0.0616946, 0.0573199, 0.028221, -0.0248421, -0.574852, -0.122608
0.514777, 0.498896, 0.489511, 0.496825, 0.497651, 0.519241, 0.489587, 0.460928, 0.114032, 0.109035, -0.595465, -0.360214, 0.160143, 0.00868719, 0.115585, 0.0615185, 0.0248876, 0.0777909, 0.124897, 1.07936, -0.154868
-0.154868, 0.12788, -0.0804044, 0.0270706, -0.0789027, 0.110406, -0.222474, 0.191076, -0.719072, -0.216565, -1.21399, -1.15758, -0.0263855, -0.464126, -0.199232, -0.29826, -0.289467, -0.120674, -0.206972, 3.78532, 0.514777
-0.553508, -0.51621, -0.609954, -0.637016, -0.696334, -0.722781, -0.765197, -0.675694, -0.314803, -0.228225, 0.60812, 0.281667, -0.333299, -0.170326, -0.279086, -0.187166, -0.0931431, -0.10247, -0.0507917, -0.366486, 1.13272
1.13272, 0.0970867, 0.491511, 0.0690152, 0.284251, -0.326311, 0.567593, -0.768469, 1.58159, 0.0143979, 2.15725, 2.22114, -0.745793, 0.464227, -0.160883, 0.229718, 0.36644, 0.144668, 0.931286, -8.91365, -0.553508
