8.52729e-14, 0.00748364, 0.00749998, 0.00720607, 0.00473786, 0.00116039, -0.00266503, -0.00613723, -0.00874732, -0.0101443, -0.0101106, -0.00893715, -0.00855034, -0.014988, -0.0113917, -0.00841791, -0.0022448, 0.00496457, 0.014296, 0.0268036
0.954608, 0.960733, 0.964296, 0.96937, 0.973617, 0.977166, 0.980171, 0.982755, 0.985065, 0.987195, 0.989055, 0.990122, 0.988439, 0.979667, 0.976506, 0.970643, 0.965275, 0.957349, 0.948599, 0.944933
-0.424908, -0.443133, -0.440192, -0.436503, -0.426724, -0.413905, -0.400476, -0.38807, -0.378065, -0.371442, -0.368603, -0.370373, -0.367842, -0.348602, -0.354683, -0.358203, -0.369983, -0.383896, -0.402363, -0.424908
0.121528, 0.168515, 0.178282, 0.193403, 0.19811, 0.196787, 0.193171, 0.189843, 0.18923, 0.193043, 0.201262, 0.210868, 0.198331, 0.126417, 0.121648, 0.103583, 0.101184, 0.0949558, 0.095701, 0.121528
0.121528, 0.169424, 0.145617, 0.132792, 0.101995, 0.0622442, 0.0198099, -0.0206912, -0.0550727, -0.080665, -0.0911968, -0.10884, -0.0933387, -0.214375, -0.187001, -0.184806, -0.149598, -0.115517, -0.0543438, 0.121528
0.621274, 0.579274, 0.553779, 0.515395, 0.481213, 0.450794, 0.42329, 0.398029, 0.373926, 0.350227, 0.328192, 0.314903, 0.335693, 0.427835, 0.456865, 0.506121, 0.547286, 0.602748, 0.658142, 0.678274
0.678274, 0.567195, 0.545004, 0.457261, 0.38495, 0.322361, 0.269025, 0.224689, 0.188477, 0.161604, 0.129681, 0.172263, 0.11095, 0.437132, 0.447206, 0.560004, 0.643103, 0.778413, 0.884786, 0.621274
0.108734, 0.127623, -0.032777, -0.0221164, -0.0862694, -0.0958404, -0.0957004, -0.0789631, -0.0530775, -0.0149526, 0.00923293, 0.0648179, -0.149284, -0.017744, 0.0998838, 0.108562, 0.17452, 0.212061, 0.24177, 0.633205
0.0376423, 0.152123, 0.0940804, 0.130648, 0.0953266, 0.0837695, 0.0703424, 0.0619398, 0.0559765, 0.0530003, 0.0376604, 0.0178857, -0.15897, -0.164453, -0.0940545, -0.150909, -0.159047, -0.229801, -0.196397, 0.0927656
-0.229386, -0.283053, 0.165408, 0.135889, 0.313441, 0.338833, 0.336205, 0.290294, 0.214632, 0.122073, 0.0183806, -0.101421, 0.4506, 0.132255, -0.167934, -0.170607, -0.339257, -0.427387, -0.426458, -1.30201
0.469022, 0.953109, 0.141377, 0.350586, -0.00776783, -0.0666121, -0.101526, -0.0579141, 0.0331398, 0.167414, 0.221453, 0.280304, -1.55237, -0.925751, -0.147331, -0.320927, -0.0640853, -0.112804, 0.0957067, 2.31622
-0.033957, 0.733848, -0.818622, -0.358691, -1.00273, -1.04632, -1.08485, -0.952021, -0.828003, -0.319102, -0.646527, 0.678181, -2.2119, -1.0883, 0.708244, 0.337764, 0.967226, 1.01427, 2.22673, 10.7223
-0.251454, -1.07857, -0.684644, -1.02263, -0.791343, -0.742513, -0.665749, -0.625965, -0.603368, -0.608991, -0.460702, -0.226433, 1.90018, 1.54789, 0.834734, 1.20685, 1.17081, 1.53047, 1.18163, -0.693427
0.702254, -2.68858, -0.731315, -2.53704, -1.5436, -1.52957, -1.21297, -1.0789, -0.626843, -1.23265, 1.04196, -1.94739, 5.22903, 4.17014, 0.696195, 2.83543, 2.5352, 3.87991, 0.467988, -24.0169
