1.51488e-13, 0.0218771, 0.0399446, 0.0553492, 0.0685232, 0.0795923, 0.0892664, 0.0961383, 0.102409, 0.100831, 0.105277, 0.104, 0.108931, 0.112503, 0.119046, 0.12685, 0.137426, 0.151144, 0.168902, 0.2, 0.2
0.987074, 0.990432, 0.994679, 0.99939, 1.00446, 1.0098, 1.01509, 1.01989, 1.0231, 1.02355, 1.02579, 1.02543, 1.02729, 1.02788, 1.02884, 1.02927, 1.02951, 1.02937, 1.0285, 1.02862, 1.02862
0.172312, 0.149583, 0.133198, 0.120826, 0.111889, 0.106548, 0.103641, 0.106688, 0.111876, 0.133992, 0.143964, 0.167447, 0.17824, 0.193948, 0.204643, 0.214511, 0.219943, 0.220086, 0.212371, 0.172312, 0.172312
-0.581536, -0.535106, -0.491518, -0.449874, -0.409581, -0.370475, -0.331504, -0.298503, -0.274445, -0.293434, -0.278727, -0.306778, -0.293039, -0.298792, -0.291162, -0.288964, -0.282481, -0.272666, -0.258182, -0.164574, -0.164574
-0.164574, -0.116893, -0.0981982, -0.0928747, -0.0978877, -0.115024, -0.135539, -0.186147, -0.215203, -0.35583, -0.397306, -0.520326, -0.566354, -0.637065, -0.680962, -0.721696, -0.745136, -0.750689, -0.734374, -0.581536, -0.581536
0.509889, 0.508228, 0.491905, 0.465914, 0.431046, 0.386891, 0.335096, 0.277434, 0.231893, 0.222512, 0.182291, 0.188831, 0.149815, 0.137106, 0.113623, 0.10514, 0.102494, 0.110052, 0.132115, 0.0872665, 0.0872665
0.0872665, 0.0914338, 0.12751, 0.156903, 0.17445, 0.187428, 0.176819, 0.214353, 0.156474, 0.36184, 0.30593, 0.446804, 0.415875, 0.457943, 0.4649, 0.498351, 0.537648, 0.591245, 0.665692, 0.509889, 0.509889
0.571995, 0.515369, 0.419146, 0.365216, 0.303896, 0.271033, 0.198049, 0.197022, 0.020222, 0.0478781, 0.0338038, 0.0378116, 0.122596, 0.117105, 0.187675, 0.22611, 0.313628, 0.375418, 0.590975, 1.0515, 0.571995
0.0916177, 0.0934017, 0.116518, 0.124357, 0.133456, 0.137316, 0.130122, 0.112538, 0.0328203, 0.0388992, 0.0203777, 0.0161842, 0.0358864, 0.0166722, 0.0196615, 0.00719307, 0.00418159, -0.0166921, -0.010822, -0.0024971, 0.0916177
-0.575905, -0.515461, -0.351336, -0.276037, -0.173229, -0.120952, 0.0245766, 0.0415696, 0.43413, 0.37942, 0.442251, 0.453174, 0.304006, 0.363192, 0.249426, 0.214286, 0.0597317, -0.0273263, -0.531404, -1.62277, -0.575905
1.18497, 1.1557, 1.07674, 1.04633, 0.999787, 1.01954, 0.891137, 0.900228, -0.137009, -0.000233656, -0.199971, -0.261014, 0.234083, -0.0640795, 0.186996, 0.0549441, 0.266838, 0.116551, 1.14111, 3.85463, 0.976174
0.976174, 0.975755, 0.202092, 0.0448286, -0.352245, -0.338264, -1.15231, -0.54848, -2.71262, -2.15475, -2.09943, -2.29092, -1.26517, -1.60744, -0.995788, -0.899254, -0.298451, -0.112998, 1.5419, 7.69804, 1.18497
-0.0208747, -0.199426, -0.565009, -0.768816, -1.0106, -1.22647, -1.41453, -1.47423, -0.550487, -0.658363, -0.414952, -0.306976, -0.827623, -0.362405, -0.495882, -0.0854068, -0.0250043, 0.573606, -0.0346746, -2.36126, 1.17453
1.17453, 0.196712, 1.08555, 0.481552, 0.559836, -0.360827, 1.01121, -1.46349, 3.20056, 1.47912, 0.998989, 1.71461, -0.422203, 0.930721, 0.286246, 1.06539, 0.986668, 2.05691, 0.671315, -12.9367, -0.0208747
