-3.33328e-14, 0.0518031, 0.0933752, 0.128913, 0.159767, 0.186616, 0.209902, 0.230213, 0.247673, 0.264109, 0.282515, 0.304023, 0.327904, 0.354462, 0.385046, 0.421418, 0.465398, 0.519759, 0.591831, 0.676393, 0.676393
0.932899, 0.929709, 0.929756, 0.931663, 0.935034, 0.939585, 0.944734, 0.949866, 0.954181, 0.957967, 0.962357, 0.966929, 0.970296, 0.972059, 0.972448, 0.971739, 0.969867, 0.965587, 0.954619, 0.932899, 0.932899
0.348734, 0.320127, 0.314321, 0.31683, 0.324849, 0.337535, 0.354873, 0.376662, 0.404194, 0.434768, 0.462467, 0.48559, 0.507506, 0.528834, 0.547004, 0.557812, 0.556313, 0.533073, 0.459145, 0.348734, 0.348734
-0.817193, -0.852081, -0.850501, -0.839847, -0.825566, -0.810389, -0.797396, -0.788851, -0.789295, -0.794161, -0.791023, -0.778065, -0.764035, -0.750479, -0.731522, -0.697692, -0.638218, -0.538157, -0.360983, -0.131728, -0.131728
-0.131728, -0.0412792, -0.0413216, -0.0741119, -0.127665, -0.200613, -0.293592, -0.404681, -0.536809, -0.673001, -0.785868, -0.870559, -0.942948, -1.00911, -1.06504, -1.10355, -1.11945, -1.09381, -0.959826, -0.817193, -0.817193
0.237871, 0.462662, 0.553727, 0.600356, 0.620534, 0.622007, 0.611287, 0.594173, 0.577218, 0.560611, 0.537725, 0.510507, 0.488065, 0.472984, 0.461554, 0.446879, 0.420911, 0.378227, 0.31947, 0.258083, 0.258083
0.258083, 0.192473, 0.248239, 0.312064, 0.362878, 0.405057, 0.44672, 0.489336, 0.542559, 0.573939, 0.540376, 0.451021, 0.348824, 0.256766, 0.182252, 0.130903, 0.1175, 0.129981, 0.0872665, 0.237871, 0.237871
1.24627, 1.23013, 0.951823, 0.847531, 0.731304, 0.636279, 0.554308, 0.477923, 0.419421, 0.433634, 0.508924, 0.580264, 0.638213, 0.720957, 0.844219, 1.01853, 1.22184, 1.61143, 1.97783, 2.43384, 1.24627
-0.0671534, -0.05216, 0.0326537, 0.0671128, 0.102936, 0.125987, 0.134265, 0.122264, 0.0987689, 0.101529, 0.119398, 0.105549, 0.0650878, 0.0260696, -0.00486437, -0.0309832, -0.0681905, -0.167549, -0.420707, -0.660555, -0.0671534
-0.598238, -0.50402, 0.0356479, 0.125054, 0.268445, 0.382804, 0.494434, 0.628184, 0.762769, 0.761856, 0.640016, 0.561334, 0.556262, 0.517553, 0.391007, 0.131499, -0.207085, -1.20299, -2.36474, -3.42434, -0.598238
-2.37425, -0.110786, 0.152043, 0.34365, 0.383734, 0.369389, 0.291254, 0.110408, -0.113926, -0.0616627, 0.228705, 0.374227, 0.338581, 0.380505, 0.624933, 1.15631, 1.88119, 3.53956, 5.02442, 7.54523, 0.608576
0.608576, 1.77588, -0.823218, -1.03907, -1.62672, -2.11631, -2.58838, -3.11761, -3.53434, -3.25293, -2.47828, -1.93715, -1.766, -1.5797, -1.24129, -0.667564, -0.240101, 2.37868, 2.84012, 7.06048, -2.37425
8.25716, 3.6121, 1.55487, 0.824178, 0.244743, -0.142523, -0.381333, -0.454791, -0.40687, -0.484022, -0.668767, -0.664444, -0.472712, -0.313878, -0.298856, -0.488608, -0.852136, -1.38475, -1.22783, -3.1724, 3.57706
3.57706, -1.74942, 2.41592, 1.29625, 1.1874, 1.04942, 1.02958, 1.25753, 1.29213, 0.0567645, -1.70531, -2.60722, -2.5262, -2.14695, -1.62, -0.995128, 0.641716, -1.62223, 3.63004, -3.73123, 8.25716
