-1.34148e-13, 0.0415729, 0.0722621, 0.098605, 0.121195, 0.140463, 0.156789, 0.170483, 0.181829, 0.191041, 0.198261, 0.204037, 0.209891, 0.217771, 0.228759, 0.242908, 0.260832, 0.284241, 0.316782, 0.363196
0.969568, 0.971512, 0.977627, 0.984874, 0.992974, 1.00192, 1.01147, 1.02124, 1.0308, 1.03966, 1.04732, 1.05372, 1.0596, 1.06586, 1.07248, 1.0787, 1.08403, 1.08824, 1.09107, 1.09251
0.510217, 0.458074, 0.430361, 0.409228, 0.39407, 0.384417, 0.380017, 0.380836, 0.386998, 0.398949, 0.41757, 0.442918, 0.472325, 0.501294, 0.527252, 0.550641, 0.569807, 0.578927, 0.564803, 0.510217
-1.24018, -1.16963, -1.11232, -1.05855, -1.00906, -0.963627, -0.922568, -0.886578, -0.856706, -0.834648, -0.822867, -0.821693, -0.825011, -0.823272, -0.812241, -0.794588, -0.769791, -0.731075, -0.660591, -0.523613
-0.523613, -0.392895, -0.364266, -0.354554, -0.361584, -0.385618, -0.426685, -0.485051, -0.560833, -0.654459, -0.766593, -0.893017, -1.02, -1.13184, -1.22334, -1.29979, -1.36095, -1.3969, -1.38049, -1.24018
0.813635, 0.865053, 0.874723, 0.869688, 0.853319, 0.826752, 0.791758, 0.750331, 0.704889, 0.658395, 0.614365, 0.574614, 0.535642, 0.491507, 0.441019, 0.388534, 0.337467, 0.289355, 0.242252, 0.170564
0.170564, 0.0872665, 0.167459, 0.235502, 0.289027, 0.333337, 0.372856, 0.412354, 0.455904, 0.50728, 0.569041, 0.633227, 0.678916, 0.692808, 0.686027, 0.684837, 0.707535, 0.763388, 0.846004, 0.813635
1.0921, 0.934271, 0.698833, 0.627579, 0.529616, 0.452292, 0.380938, 0.317792, 0.261177, 0.208298, 0.161088, 0.139889, 0.167812, 0.238639, 0.319538, 0.403723, 0.516287, 0.689951, 1.00181, 1.3447
0.047932, 0.095732, 0.181604, 0.193623, 0.218008, 0.236866, 0.247767, 0.24822, 0.236687, 0.211966, 0.177609, 0.151973, 0.152256, 0.166316, 0.166557, 0.148479, 0.12255, 0.0906189, 0.0522322, 0.0198872
-1.34234, -1.05617, -0.550424, -0.477832, -0.309627, -0.179693, -0.0454725, 0.0878158, 0.227516, 0.385908, 0.56506, 0.714518, 0.760698, 0.701885, 0.628007, 0.556792, 0.395916, 0.0192377, -0.862601, -1.84403
1.72495, 1.68012, 1.3639, 1.33141, 1.20383, 1.10521, 0.984401, 0.844277, 0.670798, 0.440232, 0.153748, -0.0658144, -0.0543949, 0.163428, 0.375548, 0.526009, 0.764774, 1.27144, 2.51234, 4.55548
3.13481, 2.24887, 0.143504, 0.117292, -0.416389, -0.822739, -1.26668, -1.70743, -2.15323, -2.62303, -3.07816, -3.29851, -3.09104, -2.58104, -2.11939, -1.77281, -1.30134, -0.437721, 1.56228, 6.32648
1.52315, 0.788666, -0.0328918, -0.264039, -0.555768, -0.791404, -0.982491, -1.11743, -1.18488, -1.16692, -1.06474, -0.977941, -1.03906, -1.21388, -1.33154, -1.32866, -1.26667, -1.18555, -1.28438, -2.73351
-1.01877, -0.517577, 2.61661, 1.35603, 1.269, 1.03648, 0.989719, 1.041, 1.1912, 1.44554, 1.67671, 1.48933, 0.764098, -0.00538723, -0.206328, 0.21816, 0.97382, 1.88599, 2.08595, -6.88256
