1.45758e-13, 0.0291768, 0.0503846, 0.0689709, 0.0851318, 0.0990237, 0.111165, 0.120041, 0.127667, 0.120538, 0.12305, 0.121968, 0.121936, 0.122038, 0.12433, 0.129006, 0.136173, 0.14691, 0.165182, 0.2
0.991899, 0.998666, 1.00829, 1.01841, 1.02887, 1.03966, 1.05039, 1.06018, 1.06667, 1.06551, 1.06889, 1.06994, 1.07121, 1.07194, 1.07303, 1.07415, 1.07481, 1.07485, 1.07542, 1.08035
0.318249, 0.273248, 0.24596, 0.222708, 0.20353, 0.188528, 0.176932, 0.173001, 0.173235, 0.209056, 0.222297, 0.2464, 0.270221, 0.297073, 0.321568, 0.343327, 0.362184, 0.374909, 0.369132, 0.318249
-0.910054, -0.829892, -0.761865, -0.696088, -0.63258, -0.570661, -0.50922, -0.455527, -0.416697, -0.463552, -0.455477, -0.47356, -0.488949, -0.510734, -0.526166, -0.537071, -0.546879, -0.552589, -0.528972, -0.402007
-0.402007, -0.282949, -0.249115, -0.226669, -0.216284, -0.219137, -0.230646, -0.274268, -0.298731, -0.505862, -0.579927, -0.695063, -0.797852, -0.900183, -0.98362, -1.0499, -1.10168, -1.13265, -1.10671, -0.910054
0.767754, 0.761958, 0.728782, 0.685999, 0.633933, 0.571389, 0.498774, 0.418994, 0.357288, 0.364733, 0.327675, 0.313596, 0.296848, 0.287024, 0.273668, 0.261524, 0.257935, 0.265541, 0.266748, 0.184771
0.184771, 0.0872665, 0.140417, 0.176759, 0.199379, 0.213354, 0.210835, 0.248721, 0.183006, 0.50425, 0.506005, 0.584288, 0.633069, 0.683019, 0.714402, 0.746027, 0.797631, 0.877158, 0.94687, 0.767754
0.740625, 0.658238, 0.483193, 0.448882, 0.376417, 0.341378, 0.248067, 0.268362, -0.0587837, -0.0660605, 0.0485369, -0.0316645, 0.0024476, 0.0231191, 0.0901189, 0.148472, 0.220845, 0.336483, 0.65531, 1.1228
0.178173, 0.201953, 0.260927, 0.260323, 0.271612, 0.276902, 0.264272, 0.233793, 0.0450136, 0.00852822, 0.0763582, 0.0187196, 0.0281046, 0.0200873, 0.0311818, 0.0237463, 0.00932114, -0.00742795, 0.0693361, 0.147795
-1.09586, -0.964902, -0.584625, -0.55874, -0.422185, -0.363607, -0.157225, -0.186267, 0.615397, 0.639652, 0.398046, 0.651047, 0.638971, 0.673825, 0.584334, 0.523607, 0.424455, 0.190751, -0.669374, -1.89405
1.97434, 1.92649, 1.65713, 1.66123, 1.5787, 1.60688, 1.41876, 1.50436, -0.397828, -0.632874, 0.102802, -0.547857, -0.446088, -0.520325, -0.308108, -0.262558, -0.224864, -0.022124, 1.72299, 4.72733
2.58519, 2.2096, 0.388347, 0.527537, 0.0123756, -0.00968232, -1.04881, -0.0743798, -3.81381, -3.59049, -2.00754, -2.98978, -2.57374, -2.43124, -1.87445, -1.51221, -1.09689, -0.418812, 2.38689, 8.34354
-0.114521, -0.450796, -1.03826, -1.1879, -1.46176, -1.72267, -1.96769, -2.05406, -0.548429, -0.146305, -0.892817, -0.267673, -0.376836, -0.257551, -0.366667, -0.220177, 0.0465619, 0.340331, -0.781637, -3.41398
-0.961049, -1.16193, 1.88593, 0.488073, 0.658049, -0.300017, 1.35077, -2.21383, 5.22952, 3.99299, 0.12147, 2.04532, 1.12857, 1.08916, 0.679498, 1.01052, 1.63842, 2.44943, -0.000319107, -11.9894
