0.536959, 0.495281, 0.375076, 0.303073, 0.228291, 0.170111, 0.119243, 0.0820864, 0.0640626, 0.0785086, 0.10018, 0.179112, 0.0914736, 0.167154, 0.166253, 0.284705, 0.380635, 0.455157, 0.666526, 0.932616, 0.536959
0.076957, 0.0755676, 0.0853597, 0.0897014, 0.0918089, 0.0912576, 0.0865789, 0.0789341, 0.0714643, 0.0709698, 0.0658648, 0.0543043, 0.00983118, 0.00909975, -0.00626135, 0.0140175, 0.00799404, 0.00100847, -0.00618912, -0.0447011, 0.076957
-0.553588, -0.512105, -0.261272, -0.121432, 0.0335938, 0.155175, 0.265514, 0.349486, 0.395481, 0.374199, 0.338266, 0.177952, 0.391979, 0.232025, 0.275613, 0.0421055, -0.158614, -0.288031, -0.79891, -1.43004, -0.553588
1.08545, 1.07099, 0.841292, 0.712638, 0.555439, 0.432253, 0.309004, 0.208638, 0.163627, 0.273298, 0.409767, 0.66572, -0.188183, -0.0373264, -0.362101, 0.324628, 0.592675, 0.751562, 1.66852, 2.43689, 0.095457
0.095457, 0.535817, -0.303862, -0.529226, -0.918186, -1.18823, -1.48143, -1.70227, -1.7695, -1.49109, -1.31847, 0.0375321, -1.47279, -0.664496, -1.00296, -0.360762, 0.225722, -0.093443, 1.47627, 5.54355, 1.08545
0.0507957, -0.0883497, -0.375211, -0.546359, -0.696842, -0.814503, -0.894466, -0.93923, -0.979457, -1.12802, -1.28718, -1.32282, -0.223695, -0.0541517, 0.505201, -0.1623, -0.105864, -0.0151149, -0.404951, -0.144126, 2.61345
2.61345, 0.414235, 1.21609, 0.662228, 0.624019, 0.454582, 0.509624, 0.569107, 0.446399, -0.296918, -0.449507, -3.67288, 0.609036, -0.576333, 1.00612, 0.997027, 1.00192, 3.79984, 2.45607, -6.6907, 0.0507957
2.44224, -4.72303, -1.37461, -2.31632, -1.50162, -1.46747, -1.12363, -0.771334, -0.161982, 0.883565, 0.222062, 3.98674, -9.99075, 10.7833, -13.6765, 14.6134, -12.2719, 12.278, -1.05545, 17.1021, 1.71122
-0.71661, 0.470104, 0.130728, 0.0796782, 0.0519627, -0.0687097, -0.155274, -0.223684, -0.153376, 0.119043, -0.33389, -0.315259, -1.88592, 1.60167, -2.47481, 3.71326, -3.07617, 2.8841, -2.30374, 0.183056, -0.753913
-8.06195, 10.4618, 2.31897, 4.87121, 3.06996, 3.15336, 2.48467, 1.81084, 0.572862, -1.62784, -0.201305, -8.40056, 22.5774, -24.3121, 32.4575, -33.4918, 29.0896, -27.693, 1.16936, -38.8751, -6.52311
7.04342, -9.38141, -1.65088, -5.03716, -2.86427, -3.38952, -2.83528, -2.25376, -0.0231536, 5.81173, 1.21665, 11.3619, -61.2579, 56.9703, -85.0089, 100.76, -100.182, 91.4817, -44.3993, 95.8183, 62.9276
67.3661, -45.7539, 2.93716, -14.4565, -5.45151, -8.30785, -6.56616, -4.66433, 1.01224, 12.7296, -4.2099, 77.4637, -173.94, 178.709, -231.733, 202.175, -201.109, 133.094, -39.8693, 269.463, -6.68461
6.78531, -11.679, -4.1772, -4.45031, -3.52786, -2.57521, -1.63771, -0.729927, -1.46532, -6.59887, -1.6512, 1.98903, 57.1951, -43.5969, 77.564, -105.038, 117.524, -102.971, 84.4278, -79.7191, -182.553
-188.33, 77.5483, -36.4333, 8.12009, -9.85459, 1.16553, 1.4299, 1.50345, -7.16328, -29.3273, 22.2588, -197.205, 460.197, -437.716, 600.805, -458.318, 522.859, -257.214, 152.826, -666.626, 45.3906
