5.86801e-14, 0.0146088, 0.0285125, 0.0397043, 0.0486276, 0.0558611, 0.061965, 0.0674743, 0.0728969, 0.078686, 0.0853293, 0.0931009, 0.102462, 0.113058, 0.125542, 0.137629, 0.1513, 0.154154, 0.174789, 0.2, 0.2
0.969499, 0.970245, 0.972245, 0.973914, 0.975251, 0.976289, 0.977063, 0.977611, 0.977981, 0.978205, 0.978319, 0.978294, 0.978076, 0.977472, 0.976002, 0.972643, 0.964443, 0.948028, 0.938534, 0.927952, 0.927952
-0.11803, -0.122282, -0.12702, -0.127559, -0.124494, -0.118809, -0.111486, -0.103479, -0.0956937, -0.0889504, -0.0840789, -0.0816896, -0.0822383, -0.0858592, -0.0916467, -0.0975526, -0.103452, -0.0799511, -0.0952912, -0.11803, -0.11803
-0.0810028, -0.0680322, -0.0401618, -0.0180223, -0.00161031, 0.00990502, 0.01734, 0.0215602, 0.023633, 0.0246725, 0.0264142, 0.0295009, 0.0346207, 0.0395664, 0.0401876, 0.0266214, -0.00866105, -0.108192, -0.102265, -0.0810028, -0.0810028
-0.0810028, -0.0845716, -0.0755765, -0.0810153, -0.0984458, -0.12411, -0.154358, -0.185792, -0.215217, -0.240233, -0.256923, -0.267124, -0.260906, -0.261321, -0.224104, -0.233023, -0.167394, -0.291718, -0.205807, -0.0810028, -0.0810028
0.198135, 0.210081, 0.191993, 0.171442, 0.150513, 0.130698, 0.113465, 0.100076, 0.0912349, 0.0872665, 0.0873413, 0.0919469, 0.101548, 0.120133, 0.155548, 0.218981, 0.329685, 0.489404, 0.552176, 0.609571, 0.609571
0.609571, 0.599873, 0.525968, 0.45976, 0.401911, 0.351011, 0.30586, 0.26572, 0.229861, 0.199126, 0.168825, 0.151159, 0.11808, 0.146917, 0.0872665, 0.201232, 0.0872665, 0.455345, 0.364432, 0.198135, 0.198135
0.397568, 0.363109, 0.326072, 0.251618, 0.203877, 0.167351, 0.145674, 0.137235, 0.140633, 0.156976, 0.181357, 0.219226, 0.250085, 0.303417, 0.294764, 0.385258, 0.121051, 0.292395, 0.62778, 0.740329, 0.397568
0.0101757, 0.0371494, 0.0511458, 0.0371261, 0.0303364, 0.0228555, 0.0166363, 0.0115238, 0.00739508, 0.00430549, 0.00127006, -0.00264857, -0.00919769, -0.023871, -0.054311, -0.12533, -0.336837, -0.365857, -0.200652, -0.375212, 0.0101757
-0.133302, -0.116413, -0.0825364, 0.040494, 0.114505, 0.170115, 0.199156, 0.20476, 0.188501, 0.151077, 0.0946834, 0.0244906, -0.0504628, -0.137053, -0.109341, -0.299222, 0.431205, 0.13024, -0.5897, -0.765434, -0.133302
0.233065, 0.541458, 0.703236, 0.470866, 0.356377, 0.236509, 0.144369, 0.0757667, 0.0329954, 0.0304987, 0.0578037, 0.107668, 0.135226, 0.113326, -0.192629, -0.318816, -2.3016, -1.24753, 0.703394, 0.595772, -0.0568158
-0.0568158, 0.0740894, 0.141102, -0.335459, -0.55668, -0.729239, -0.799923, -0.784252, -0.713612, -0.519933, -0.39434, 0.0444188, -0.0919683, 0.735662, -0.0694096, 1.50881, -1.7032, -0.650143, 3.05275, 5.18798, 0.233065
0.597579, -0.116137, -0.580589, -0.514075, -0.530289, -0.476155, -0.394191, -0.285644, -0.16114, -0.0487895, 0.0580852, 0.174556, 0.331344, 0.655984, 1.19792, 2.02038, 4.02188, 2.879, 1.10629, 1.96589, 0.147531
0.147531, -1.10465, -2.04454, -1.50249, -1.39935, -1.21376, -1.08159, -0.976857, -0.817027, -0.845336, -0.462754, -0.97108, 0.473964, -1.1711, 1.89617, -1.74736, 5.18103, 3.99391, -3.91511, -9.65109, 0.597579
