-2.55685e-14, 0.00344955, 0.00623796, 0.00883536, 0.0112816, 0.0135521, 0.0159153, 0.0177275, 0.0197855, 0.0197979, 0.0207392, 0.0169964, 0.018216, 0.0179146, 0.0191795, 0.0193966, 0.0207725, 0.0211165, 0.0232857, 0.0268036
1.00404, 1.00534, 1.00673, 1.00807, 1.00933, 1.01052, 1.01156, 1.01248, 1.01304, 1.01331, 1.01323, 1.01234, 1.01266, 1.01267, 1.01306, 1.01316, 1.01346, 1.01342, 1.0137, 1.01371
0.0650853, 0.0609265, 0.0580031, 0.0553592, 0.0529096, 0.0507078, 0.0482916, 0.0468096, 0.0451163, 0.0469147, 0.0478586, 0.0576771, 0.058208, 0.0616518, 0.0624213, 0.0652816, 0.0663028, 0.0694221, 0.0692808, 0.0650853
-0.247544, -0.231324, -0.215359, -0.199376, -0.1832, -0.166769, -0.150081, -0.134309, -0.1221, -0.118629, -0.120573, -0.147921, -0.142548, -0.14607, -0.139279, -0.140249, -0.134548, -0.138287, -0.130684, -0.124025
-0.124025, -0.119911, -0.123184, -0.124843, -0.125676, -0.127511, -0.124142, -0.131375, -0.122613, -0.154287, -0.145104, -0.217856, -0.211798, -0.233924, -0.231509, -0.248824, -0.248723, -0.268149, -0.26402, -0.247544
0.281994, 0.264935, 0.244573, 0.223214, 0.200759, 0.176928, 0.153179, 0.128277, 0.111393, 0.100891, 0.104772, 0.132295, 0.122945, 0.122498, 0.109928, 0.106586, 0.0959096, 0.0978351, 0.0872665, 0.0893798
0.0893798, 0.0919584, 0.108951, 0.117741, 0.122445, 0.129385, 0.120937, 0.142351, 0.112273, 0.19454, 0.146107, 0.316006, 0.277062, 0.314398, 0.286132, 0.312549, 0.293976, 0.331141, 0.312713, 0.281994
0.0805545, 0.0826676, 0.0657776, 0.0654505, 0.0581245, 0.0619028, 0.0492473, 0.0580346, 0.0160501, 0.0290375, -0.05663, -0.0351723, 0.0245679, 0.00717763, 0.0214161, 0.020409, 0.0191723, 0.0329646, 0.0425754, 0.250422
0.0383502, 0.0331662, 0.0355579, 0.0329134, 0.0315214, 0.0283866, 0.0255186, 0.0192924, 0.00966865, 0.00524192, -0.016246, -0.00928945, 0.00712437, 0.0044529, 0.00656148, 0.00546956, 0.00256032, 0.00359509, 0.00273417, 0.00791456
-0.0895616, -0.096748, -0.0652273, -0.0672074, -0.0557992, -0.0638758, -0.0434963, -0.0555209, 0.0193866, 0.00066428, 0.181791, 0.13475, 0.0264745, 0.0629663, 0.0412914, 0.0491134, 0.0578177, 0.0387856, 0.0112853, -0.457035
0.421362, 0.408547, 0.40513, 0.410426, 0.412202, 0.428629, 0.410706, 0.393878, 0.1644, 0.120202, -0.527035, -0.29789, 0.105091, 0.0143374, 0.0911712, 0.0657912, 0.00671022, 0.0543447, 0.0767009, 0.805064
-0.195326, 0.0971377, -0.120562, 0.00280592, -0.0758642, 0.0893586, -0.152762, 0.200234, -0.510434, -0.0239796, -1.05717, -0.931091, 0.0155939, -0.341302, -0.143427, -0.21973, -0.283771, -0.14477, -0.280889, 3.12913
-0.497805, -0.454383, -0.544829, -0.552639, -0.594126, -0.60369, -0.634378, -0.559534, -0.335018, -0.183373, 0.576434, 0.255354, -0.213588, -0.140022, -0.221751, -0.188705, -0.090571, -0.120122, -0.0906567, -0.194539
1.0163, -0.00640865, 0.480802, 0.0680487, 0.264812, -0.219756, 0.471933, -0.616494, 1.28314, -0.238433, 2.10763, 1.92176, -0.613868, 0.356894, -0.151911, 0.0992948, 0.329046, 0.0646539, 0.780463, -7.62893
