3.86189e-14, 0.0503678, 0.0879473, 0.122454, 0.153528, 0.181177, 0.205949, 0.228251, 0.248515, 0.266012, 0.282029, 0.280214, 0.288831, 0.298222, 0.307738, 0.319342, 0.334875, 0.357028, 0.390799, 0.443354
0.963516, 0.96588, 0.973781, 0.982789, 0.992872, 1.00411, 1.01628, 1.02911, 1.04211, 1.05443, 1.06274, 1.06317, 1.06687, 1.07005, 1.07193, 1.07305, 1.07359, 1.07368, 1.07352, 1.07359
0.621568, 0.558115, 0.524048, 0.491758, 0.464029, 0.441843, 0.424598, 0.412126, 0.404202, 0.403694, 0.408316, 0.461167, 0.490505, 0.523485, 0.563521, 0.606561, 0.647649, 0.677546, 0.677422, 0.621568
-1.33197, -1.25884, -1.19272, -1.12211, -1.05126, -0.9816, -0.912898, -0.844998, -0.777624, -0.715472, -0.669879, -0.721811, -0.725231, -0.732799, -0.753688, -0.779805, -0.803038, -0.809189, -0.768297, -0.626646
-0.626646, -0.458421, -0.417717, -0.375248, -0.342918, -0.327352, -0.327219, -0.342221, -0.371329, -0.427546, -0.476827, -0.736882, -0.868782, -0.996759, -1.1342, -1.26616, -1.38184, -1.46426, -1.47619, -1.33197
0.680278, 0.764015, 0.782498, 0.783021, 0.767045, 0.735012, 0.68839, 0.627821, 0.55397, 0.468935, 0.402413, 0.396932, 0.363053, 0.331586, 0.312708, 0.3024, 0.298122, 0.29543, 0.282123, 0.216164
0.216164, 0.0872665, 0.182448, 0.226793, 0.244492, 0.252501, 0.251105, 0.242216, 0.226376, 0.233101, 0.166884, 0.500428, 0.536837, 0.549771, 0.576618, 0.606082, 0.643827, 0.69677, 0.755647, 0.680278
1.28146, 1.14437, 0.878402, 0.847544, 0.743088, 0.666812, 0.595089, 0.54966, 0.459071, 0.49698, 0.117467, 0.0518747, 0.270995, 0.227939, 0.262307, 0.336433, 0.465546, 0.681663, 1.08537, 1.58699
0.063221, 0.119829, 0.230762, 0.239438, 0.27261, 0.299086, 0.319971, 0.330889, 0.32937, 0.286252, 0.0975365, 0.0198835, 0.111338, 0.0595066, 0.0372557, 0.0203548, 0.00766317, -0.00275855, -0.00170981, -0.00212213
-1.50366, -1.31358, -0.738854, -0.804967, -0.626206, -0.503956, -0.370888, -0.283096, -0.0560859, -0.132806, 0.889532, 1.13252, 0.67514, 0.957465, 1.07266, 1.09951, 0.95684, 0.495147, -0.672579, -2.11745
1.58185, 1.86853, 1.67222, 1.84134, 1.78214, 1.76485, 1.73046, 1.75096, 1.60133, 1.72819, -0.312159, -0.994146, 0.14204, -0.423812, -0.623828, -0.672948, -0.45427, 0.24967, 2.14266, 5.19864
3.55363, 3.02813, 0.551182, 1.1461, 0.574331, 0.214334, -0.230873, -0.42854, -1.41547, -0.453359, -4.77878, -5.26389, -2.81047, -3.50005, -3.46906, -3.20839, -2.61675, -1.45551, 1.24122, 6.84384
2.4266, 1.31335, 0.0977576, -0.1684, -0.623457, -1.00403, -1.3703, -1.70552, -2.07445, -2.12644, -0.903402, -0.168606, -1.07206, -0.600278, -0.364334, -0.171742, -0.0635279, -0.111386, -0.750244, -2.98626
-1.19034, -1.20777, 2.85607, 0.377281, 0.388024, 0.0397983, -0.0457023, -0.636366, 0.670221, -2.67004, 5.30696, 4.98989, -0.378666, 0.67944, 0.698969, 0.826015, 1.12813, 1.5859, 1.08144, -7.85536
