0.507704, 0.426787, 0.31158, 0.269815, 0.165291, 0.113264, 0.0824061, 0.0801988, 0.0985781, 0.13662, 0.174351, 0.22543, 0.138714, 0.283358, 0.0327088, 0.15142, 0.381408, 0.503729, 0.751032, 1.31352, 0.507704
0.0231936, 0.100284, 0.103473, 0.142112, 0.0941055, 0.0706593, 0.0463665, 0.0301959, 0.0184222, 0.0126504, -0.000831131, -0.0253513, -0.126433, -0.16332, -0.438683, -0.532852, -0.449424, -0.556005, -0.296726, -0.0141947, 0.0231936
-0.461658, -0.357644, -0.143941, -0.0851982, 0.15448, 0.270963, 0.340207, 0.343015, 0.292901, 0.210148, 0.0917764, -0.00399711, 0.218369, -0.133676, 0.658232, 0.505872, -0.0939964, -0.350905, -0.922215, -2.08857, -0.461658
0.884755, 1.10015, 0.850574, 1.01465, 0.508381, 0.262533, 0.0438925, -0.0560528, -0.0685057, 0.00915817, 0.0625991, 0.0308748, -0.931847, -0.431602, -2.53266, -2.03315, -0.699521, -0.364535, 1.25398, 3.87589, 0.658231
0.658231, 0.477504, -0.249688, -0.0995501, -0.872289, -1.12843, -1.29911, -1.23505, -1.11394, -0.562746, -0.734939, 0.457047, -1.27244, 0.794423, -2.04794, -1.92864, 0.479882, 0.798824, 4.19633, 15.2418, 0.884755
0.200027, -0.59483, -0.762659, -1.29535, -0.982779, -0.833013, -0.599006, -0.410522, -0.249172, -0.162746, 0.0426854, 0.400799, 1.70887, 1.71135, 3.83684, 3.39761, 2.43761, 2.59788, 1.05905, -0.661697, 0.0844717
0.0844717, -1.76438, -1.79604, -3.40027, -2.46195, -2.30231, -1.9104, -1.71083, -1.2216, -1.81643, 0.27177, -2.19006, 3.22564, -0.70589, 5.12505, 6.79361, 3.12114, 4.70264, -2.95343, -33.424, 0.200027
2.27128, -6.85226, 1.21851, -3.73437, -1.52019, -1.20155, -0.426423, 0.26619, 0.615705, 1.36328, 0.390506, 1.95431, -7.93468, 9.1704, -26.7585, 15.3584, -1.669, 7.31332, 6.26141, 46.0926, 10.1297
7.6194, -3.73922, 3.96499, -2.0046, -0.4781, -0.742745, -0.541052, -0.32517, -0.304066, -0.0190297, -0.683019, -0.670425, -5.03785, 3.56132, -19.2558, 12.7156, -7.82804, 2.09604, 11.2166, 1.46159, 9.83509
-8.94591, 15.3403, -4.96835, 8.78089, 3.34381, 2.76604, 0.914613, -0.646168, -1.78385, -2.5091, -3.18077, -1.11941, 16.014, -21.4842, 72.7876, -42.788, 7.69947, -19.4687, -12.0048, -94.8211, -26.4371
43.7452, -35.4377, 24.9364, -19.465, -5.79899, -7.25044, -4.31404, -1.16157, 0.164431, 3.74981, -1.66683, -1.40896, -53.489, 54.7949, -171.12, 109.601, -26.4935, 38.6963, 46.9753, 165.688, 87.9865
50.1305, -65.2247, 31.9247, -30.7939, -6.64421, -7.19108, -1.75674, 4.88287, 0.840058, 28.1664, -38.7261, 96.2936, -199.849, 228.355, -436.454, 210.484, -57.2541, 61.2891, 117.298, 847.601, 199.046
-63.4256, 25.4581, -37.076, 13.4158, 1.72463, 6.45535, 5.89116, 4.12711, 4.46095, 0.260642, 10.4697, 9.01862, 59.0355, -47.8499, 142.705, -101.507, 35.4081, -21.3712, -57.21, -41.0054, -207.825
-184.135, 102.823, -111.636, 44.1558, -1.41533, 10.9526, 8.99474, 0.907278, 24.5903, -57.4036, 167.313, -285.587, 591.522, -611.764, 1053.79, -428.384, 173.3, -64.227, -338.437, -2221.57, -495.279
