0.192549, 0.202401, 0.170007, 0.142054, 0.121971, 0.108637, 0.0996694, 0.0990614, 0.0970661, 0.109168, 0.105321, 0.131617, 0.110574, 0.152344, 0.123693, 0.186125, 0.142287, 0.183917, 0.331234, 0.294594, 0.192549
-0.000272501, 0.0104367, 0.00905703, 0.00733895, 0.00604366, 0.0049093, 0.00383398, 0.00303261, 0.00211947, 0.00115336, -0.000326944, -0.00333391, -0.0095023, -0.0163084, -0.030807, -0.0473432, -0.0746066, -0.0637468, -0.0161621, -0.112999, -0.000272501
0.0328955, -0.0074984, 0.0341169, 0.0683426, 0.0881978, 0.095986, 0.0966922, 0.0825714, 0.0735731, 0.0383455, 0.0385816, -0.0216952, 0.0215036, -0.0679479, 0.00553815, -0.129901, -0.00215047, -0.0498071, -0.313668, -0.179191, 0.0328955
-0.133311, 0.187827, 0.149222, 0.0984292, 0.0635406, 0.0401499, 0.0228447, 0.0274384, 0.0234549, 0.052459, 0.0279935, 0.0573282, -0.0977441, -0.0419218, -0.283141, -0.169004, -0.486009, -0.192178, 0.620575, -0.162326, -0.476701
-0.476701, 0.089247, -0.0173463, -0.126798, -0.187602, -0.209838, -0.232724, -0.170567, -0.208728, -0.0204482, -0.209796, 0.189013, -0.330116, 0.262377, -0.359111, 0.45004, -0.423055, -0.317616, 1.53311, 1.51339, -0.133311
0.585449, 0.0451505, -0.0257841, -0.0487441, -0.0589869, -0.0545664, -0.0393978, -0.0216152, 0.000307484, 0.0369451, 0.0776782, 0.19219, 0.373866, 0.525023, 0.803721, 0.972731, 1.26577, 0.858345, 0.0563443, 1.28948, 1.09655
1.09655, -0.742248, -0.742741, -0.647251, -0.589814, -0.554924, -0.446924, -0.510542, -0.253238, -0.580624, 0.144872, -0.724152, 0.844356, -0.515136, 1.19289, -0.670812, 1.51125, 1.44383, -3.20204, -3.81198, 0.585449
1.39741, -0.791478, -0.853127, -0.564386, -0.458976, -0.222018, -0.237446, 0.200571, -0.301594, 0.898329, -1.09406, 2.33056, -3.50712, 5.16082, -7.13817, 9.15448, -12.7428, 12.0784, -6.12038, 4.74456, 2.08923
0.544068, -0.00728496, -0.056702, -0.0293325, -0.0357697, -0.0231967, -0.0324682, -0.0118356, -0.0340861, -0.0240211, -0.0459484, -0.136437, -0.173557, -0.182533, -0.56324, -0.0369803, -1.20901, 2.90308, -0.246405, -5.2479, 0.322162
-3.26158, 0.975788, 1.13762, 0.596693, 0.418178, -0.0165117, 0.0583397, -0.766783, 0.30582, -2.06268, 2.07414, -4.93204, 7.36264, -10.9154, 15.7793, -20.2046, 29.6355, -26.1126, 15.963, -10.0974, -4.73071
17.8749, -0.124381, -1.68719, -0.825431, -0.930258, -0.275106, -0.63606, 0.806079, -1.0219, 2.32636, -3.58032, 4.49203, -13.0033, 14.6517, -28.8196, 33.0371, -51.7111, 62.915, -24.6234, -14.24, 33.8811
30.6082, -1.42684, -4.02415, -1.4343, -1.65162, 0.5408, -1.70288, 4.84404, -6.75156, 16.1337, -25.7041, 44.6224, -72.0653, 94.7181, -133.369, 154.503, -220.441, 177.139, -110.62, 118.296, 30.0225
-26.3544, -3.285, -0.613076, -0.674724, 0.102475, 0.136888, 0.678009, 0.322003, 0.827061, 1.27023, 0.821694, 5.54606, 4.26027, 2.87899, 11.7881, -7.24255, 18.598, -49.3163, 4.98359, 58.8935, -91.4063
-89.0534, -4.38457, 4.48628, 0.0739687, 2.80397, -1.12034, 6.56518, -9.78938, 22.7593, -38.9724, 75.6358, -116.567, 198.36, -248.879, 352.24, -396.064, 560.452, -439.801, 274.836, -328.496, -62.1847
