1.66241e-13, 0.018391, 0.0344079, 0.0480042, 0.0595867, 0.0693319, 0.0779451, 0.0849901, 0.0920499, 0.0971485, 0.103695, 0.107494, 0.114558, 0.119219, 0.128296, 0.135961, 0.148921, 0.161242, 0.180523, 0.2
0.992357, 0.993507, 0.994738, 0.996085, 0.997516, 0.998979, 1.00043, 1.00177, 1.00294, 1.00382, 1.00442, 1.00467, 1.00488, 1.00487, 1.00496, 1.00484, 1.00474, 1.00423, 1.00357, 1.00163
0.0874105, 0.0738742, 0.0638798, 0.057838, 0.0550897, 0.0554741, 0.0576495, 0.0627514, 0.0675678, 0.0763692, 0.0822763, 0.094014, 0.0995793, 0.110757, 0.113684, 0.12053, 0.117364, 0.116624, 0.102246, 0.0874105
-0.319437, -0.297117, -0.274518, -0.253355, -0.233845, -0.216429, -0.199822, -0.186031, -0.171686, -0.164029, -0.155436, -0.159912, -0.156334, -0.164223, -0.156687, -0.157982, -0.139722, -0.13044, -0.092949, -0.072642
-0.072642, -0.0613331, -0.0540092, -0.0555677, -0.0636102, -0.0798429, -0.0966483, -0.12649, -0.144019, -0.190507, -0.201427, -0.264069, -0.266532, -0.327399, -0.321759, -0.368433, -0.346976, -0.375759, -0.325638, -0.319437
0.20664, 0.226084, 0.233206, 0.230472, 0.220412, 0.204558, 0.184435, 0.160902, 0.136821, 0.114173, 0.0983127, 0.0914049, 0.0872665, 0.0900194, 0.0872665, 0.0915105, 0.0872665, 0.0948697, 0.0872665, 0.115497
0.115497, 0.147724, 0.159776, 0.166534, 0.165737, 0.165857, 0.151233, 0.158265, 0.123298, 0.159732, 0.095704, 0.171161, 0.0872665, 0.170315, 0.0890495, 0.169071, 0.0939931, 0.186739, 0.113462, 0.20664
0.485705, 0.442326, 0.375018, 0.320093, 0.268533, 0.235156, 0.193948, 0.18455, 0.146437, 0.155538, 0.121886, 0.141322, 0.144042, 0.174583, 0.209647, 0.263457, 0.314083, 0.407423, 0.471837, 0.662926
0.0305786, 0.0297107, 0.0328894, 0.0355904, 0.0369796, 0.0374788, 0.0356208, 0.0328221, 0.0259159, 0.0196036, 0.00945923, 0.00623149, 0.00160925, 0.00172648, -0.000949295, -0.00154107, -0.00858967, -0.0119441, -0.0302129, -0.0677182
-0.356679, -0.31065, -0.200652, -0.111689, -0.0243772, 0.0289786, 0.10328, 0.11576, 0.189779, 0.172204, 0.243964, 0.212962, 0.223787, 0.179234, 0.131983, 0.0448217, -0.0332509, -0.201301, -0.317738, -0.753377
0.534478, 0.586943, 0.558453, 0.521037, 0.464665, 0.440597, 0.374205, 0.380349, 0.26024, 0.24421, 0.0111803, 0.00250782, -0.0860387, 0.00109233, 0.0591281, 0.233047, 0.304051, 0.646418, 0.671573, 1.08257
0.0724723, 0.325942, 0.0559104, -0.111159, -0.343076, -0.374884, -0.676843, -0.493391, -0.963166, -0.584487, -1.08811, -0.757163, -0.85244, -0.702464, -0.537615, -0.299445, -0.17237, 0.369049, 0.357615, 2.40883
0.620834, 0.338927, 0.042444, -0.170566, -0.336404, -0.462765, -0.562333, -0.61944, -0.604811, -0.520189, -0.265836, -0.147807, 0.0128794, -0.0111163, 0.0374728, -0.0282643, 0.0873882, -0.0741277, 0.238779, 0.676023
1.75409, 0.335802, 0.269199, 0.0295405, 0.062911, -0.323373, 0.109622, -0.666243, 0.408013, -0.759173, 0.530223, -0.315551, 0.0758466, 0.00863478, -0.0164456, -0.0080966, 0.38204, -0.0272317, 1.12725, -2.705
