-1.38669e-13, 0.0133647, 0.0249736, 0.0350239, 0.0438251, 0.0513553, 0.0582836, 0.0634517, 0.0685421, 0.0695093, 0.0732875, 0.0718713, 0.0764435, 0.0798983, 0.0855926, 0.0914785, 0.0992765, 0.108211, 0.120188, 0.137084, 0.137084
0.993653, 0.995667, 0.997782, 1.00003, 1.00236, 1.0047, 1.00685, 1.00873, 1.00982, 1.01011, 1.01057, 1.00969, 1.01053, 1.01076, 1.01134, 1.01154, 1.01175, 1.01166, 1.01156, 1.01099, 1.01099
0.0886696, 0.078144, 0.0699476, 0.0638877, 0.0595363, 0.0571664, 0.055674, 0.0574244, 0.0598303, 0.0698928, 0.0755174, 0.0915064, 0.0958997, 0.103082, 0.106585, 0.110536, 0.11161, 0.111418, 0.10574, 0.0886696, 0.0886696
-0.357762, -0.329078, -0.301703, -0.275127, -0.248907, -0.223227, -0.197652, -0.17566, -0.160696, -0.165966, -0.162202, -0.192289, -0.181403, -0.182524, -0.171515, -0.166963, -0.156394, -0.148638, -0.129591, -0.0975172, -0.0975172
-0.0975172, -0.0879524, -0.0833039, -0.0841549, -0.0884459, -0.100204, -0.107994, -0.139023, -0.146805, -0.224877, -0.235436, -0.333162, -0.347105, -0.385503, -0.398996, -0.420428, -0.427004, -0.432646, -0.41784, -0.357762, -0.357762
0.334143, 0.325187, 0.310619, 0.290188, 0.26448, 0.233268, 0.199226, 0.162262, 0.137801, 0.130171, 0.118988, 0.144298, 0.122947, 0.117755, 0.100155, 0.0949397, 0.0872665, 0.0900258, 0.0872665, 0.091104, 0.091104
0.091104, 0.120248, 0.138391, 0.149758, 0.151781, 0.157963, 0.138759, 0.171907, 0.121152, 0.255964, 0.193394, 0.361742, 0.323328, 0.357929, 0.341249, 0.3614, 0.363954, 0.388074, 0.394369, 0.334143, 0.334143
0.350015, 0.321407, 0.273125, 0.240819, 0.204364, 0.188817, 0.146461, 0.145812, 0.0564229, 0.0758627, 0.0113941, 0.0355678, 0.116863, 0.108552, 0.151021, 0.171217, 0.210884, 0.262994, 0.336148, 0.637512, 0.350015
0.0567386, 0.050876, 0.0560451, 0.0583919, 0.0599586, 0.0579784, 0.0522637, 0.0405684, 0.0126353, 0.0138012, -0.00963111, -0.00269233, 0.0173319, 0.00912011, 0.0107255, 0.00505947, 0.0014445, -0.00189663, -0.00838725, -0.0154571, 0.0567386
-0.267803, -0.246731, -0.176814, -0.134941, -0.0796722, -0.0583934, 0.0153437, 0.0246804, 0.198796, 0.165751, 0.318094, 0.264391, 0.118101, 0.151133, 0.0876302, 0.0696066, 0.0154758, -0.0625834, -0.216202, -0.895148, -0.267803
0.751833, 0.713602, 0.683201, 0.674571, 0.654444, 0.668606, 0.596629, 0.556519, 0.0153793, 0.0866219, -0.474075, -0.280281, 0.235698, 0.0747941, 0.233159, 0.176139, 0.223163, 0.329249, 0.512965, 1.70799, 0.0040781
0.0040781, 0.268923, 0.0127765, -0.0333527, -0.266675, -0.136423, -0.666056, -0.21344, -1.42447, -0.913659, -1.53925, -1.53778, -0.418355, -0.785381, -0.373305, -0.39505, -0.172521, 0.138904, 0.337081, 4.73957, 0.751833
-0.250117, -0.275779, -0.45282, -0.585769, -0.730982, -0.834903, -0.92538, -0.866994, -0.314485, -0.351914, 0.334258, 0.102918, -0.472663, -0.234044, -0.338871, -0.148594, -0.0551048, -0.00679806, 0.0796108, -0.349068, 1.70189
1.70189, 0.359232, 0.45858, 0.0705121, 0.268221, -0.491458, 0.667316, -0.997578, 1.92873, 0.387847, 1.62995, 1.99396, -0.711228, 0.542321, -0.160997, 0.375094, 0.363544, 0.240671, 0.949075, -9.32787, -0.250117
