1.0921, 0.934271, 0.698833, 0.627579, 0.529616, 0.452292, 0.380938, 0.317792, 0.261177, 0.208298, 0.161088, 0.139889, 0.167812, 0.238639, 0.319538, 0.403723, 0.516287, 0.689951, 1.00181, 1.3447, 1.0921
0.047932, 0.095732, 0.181604, 0.193623, 0.218008, 0.236866, 0.247767, 0.24822, 0.236687, 0.211966, 0.177609, 0.151973, 0.152256, 0.166316, 0.166557, 0.148479, 0.12255, 0.0906189, 0.0522322, 0.0198872, 0.047932
-1.34234, -1.05617, -0.550424, -0.477832, -0.309627, -0.179693, -0.0454725, 0.0878158, 0.227516, 0.385908, 0.56506, 0.714518, 0.760698, 0.701885, 0.628007, 0.556792, 0.395916, 0.0192377, -0.862601, -1.84403, -1.34234
1.72495, 1.68012, 1.3639, 1.33141, 1.20383, 1.10521, 0.984401, 0.844277, 0.670798, 0.440232, 0.153748, -0.0658144, -0.0543949, 0.163428, 0.375548, 0.526009, 0.764774, 1.27144, 2.51234, 4.55548, 3.13481
3.13481, 2.24887, 0.143504, 0.117292, -0.416389, -0.822739, -1.26668, -1.70743, -2.15323, -2.62303, -3.07816, -3.29851, -3.09104, -2.58104, -2.11939, -1.77281, -1.30134, -0.437721, 1.56228, 6.32648, 1.72495
1.52315, 0.788666, -0.0328918, -0.264039, -0.555768, -0.791404, -0.982491, -1.11743, -1.18488, -1.16692, -1.06474, -0.977941, -1.03906, -1.21388, -1.33154, -1.32866, -1.26667, -1.18555, -1.28438, -2.73351, -1.01877
-1.01877, -0.517577, 2.61661, 1.35603, 1.269, 1.03648, 0.989719, 1.041, 1.1912, 1.44554, 1.67671, 1.48933, 0.764098, -0.00538723, -0.206328, 0.21816, 0.97382, 1.88599, 2.08595, -6.88256, 1.52315
2.62792, -11.3098, -0.639868, -3.00207, -2.00701, -1.94391, -1.69714, -1.51959, -1.35982, -1.32237, -1.08053, -0.0464852, 1.40538, 2.18159, 1.94307, 2.33613, 3.40183, 5.51316, 10.7341, 8.00629, 3.11906
-1.84238, 4.94156, -0.216021, 0.711105, 0.564142, 0.404066, 0.166161, -0.129153, -0.445109, -0.805234, -0.935977, -0.362452, 0.373781, 0.33748, -0.327229, -0.60457, -0.740183, -0.92349, -1.1507, -1.47822, -3.43115
-11.4313, 27.9291, -1.87044, 5.49954, 3.15082, 3.51482, 3.36343, 3.45334, 3.67957, 4.38823, 4.75972, 2.98524, -0.481777, -2.4817, -1.31431, -2.31893, -5.92575, -13.4748, -32.4055, -21.1075, -14.0124
12.1191, -16.6872, 2.34535, -4.33098, -2.10361, -2.93171, -3.21418, -3.91784, -4.91835, -6.83793, -7.7745, -3.47743, 3.98141, 7.10727, 3.60012, 3.96132, 8.1864, 17.9824, 47.5455, 61.3579, 72.0702
69.6211, -125.192, 17.5442, -18.204, -9.1854, -11.4555, -11.079, -11.2414, -11.3097, -12.3979, -10.7548, -1.10653, 10.9153, 14.7046, 8.69496, 8.97129, 15.272, 29.3655, 73.4839, 186.814, -32.8429
4.27887, -42.6943, -2.46051, -8.64893, -6.50513, -5.57557, -4.25283, -2.67432, -0.777872, 1.746, 3.45497, 0.726471, -4.13589, -4.87021, -0.842179, 1.1912, 2.1025, 1.87217, -8.91677, -64.8867, -178.519
-181.846, 231.78, -71.6863, 5.73294, -9.76943, -2.36647, -0.35977, 2.50417, 4.62279, 7.63589, 4.00833, -11.8109, -23.1031, -15.2941, 5.13207, 16.2095, 21.6713, 23.9316, -12.1921, -493.226, 191.633
