1.39499e-13, 0.0469152, 0.0828594, 0.115781, 0.145248, 0.17144, 0.194874, 0.215813, 0.23504, 0.250457, 0.264657, 0.260941, 0.269071, 0.277449, 0.286523, 0.298069, 0.31349, 0.335039, 0.367378, 0.418329
0.968198, 0.971566, 0.979723, 0.988833, 0.998904, 1.00993, 1.02165, 1.03374, 1.04546, 1.05582, 1.06177, 1.06002, 1.06216, 1.06363, 1.06424, 1.06435, 1.06393, 1.06299, 1.06176, 1.06101
0.563831, 0.506791, 0.473373, 0.442169, 0.415849, 0.394824, 0.378585, 0.367384, 0.360178, 0.363144, 0.371063, 0.425122, 0.453125, 0.485888, 0.523304, 0.561484, 0.596645, 0.621337, 0.619062, 0.563831
-1.21557, -1.14609, -1.07908, -1.00824, -0.937356, -0.867104, -0.797046, -0.727093, -0.656229, -0.592986, -0.550476, -0.620187, -0.626795, -0.641964, -0.667849, -0.696315, -0.72141, -0.73134, -0.698119, -0.565246
-0.565246, -0.415625, -0.375327, -0.335158, -0.307525, -0.296313, -0.300145, -0.320289, -0.349537, -0.422578, -0.472866, -0.735972, -0.853847, -0.972941, -1.09556, -1.20833, -1.3043, -1.36966, -1.36956, -1.21557
0.618673, 0.690161, 0.701291, 0.694682, 0.671124, 0.63112, 0.575584, 0.504214, 0.418557, 0.31907, 0.247607, 0.271228, 0.245046, 0.226851, 0.222085, 0.225893, 0.236795, 0.250699, 0.254053, 0.201188
0.201188, 0.0872665, 0.168846, 0.203583, 0.217926, 0.223257, 0.219693, 0.212603, 0.187736, 0.227969, 0.147847, 0.490782, 0.502873, 0.508291, 0.526635, 0.549098, 0.585227, 0.64076, 0.700884, 0.618673
1.17794, 1.08115, 0.843328, 0.805176, 0.703754, 0.63239, 0.55862, 0.523329, 0.417918, 0.446612, 0.0612144, 0.0293945, 0.253106, 0.205843, 0.258381, 0.335974, 0.458379, 0.655893, 1.03979, 1.56785
0.0893278, 0.137215, 0.233403, 0.241045, 0.269968, 0.290672, 0.305666, 0.306358, 0.287298, 0.232391, 0.0306147, -0.0207658, 0.0671354, 0.0207992, 0.00949148, -0.00388304, -0.0171812, -0.0307515, -0.0257634, -0.021645
-1.30032, -1.22825, -0.736149, -0.766465, -0.592897, -0.479252, -0.337549, -0.266872, -0.00309314, -0.0332623, 0.959789, 1.11092, 0.656973, 0.932739, 0.9718, 0.956472, 0.805557, 0.392991, -0.674196, -2.1336
1.47392, 1.8314, 1.70583, 1.83599, 1.78882, 1.79114, 1.76799, 1.83388, 1.65752, 1.7628, -0.676502, -1.2488, 0.0438872, -0.618806, -0.704141, -0.718187, -0.514226, 0.103056, 1.91291, 5.03522
2.90094, 2.81457, 0.575977, 1.03853, 0.450336, 0.125498, -0.38552, -0.419939, -1.69369, -0.701091, -4.88519, -5.05497, -2.48873, -3.24083, -3.01121, -2.70041, -2.13453, -1.08433, 1.49535, 7.16057
2.04548, 1.07729, -0.0761265, -0.355978, -0.821179, -1.21416, -1.62258, -1.99149, -2.40668, -2.52353, -0.439964, 0.332484, -0.885437, -0.212111, -0.0150064, 0.199354, 0.340321, 0.330861, -0.380876, -2.66279
-0.428956, -1.26197, 2.4719, 0.235611, 0.335005, -0.0644647, 0.0491714, -0.93117, 1.18737, -2.42601, 5.33014, 4.69591, -0.887236, 0.557317, 0.461344, 0.714775, 1.15211, 1.67738, 0.987454, -8.06455
