1.41738e-13, 0.00778278, 0.00875062, 0.00901516, 0.00716233, 0.00415399, 0.00084034, -0.00217004, -0.00435428, -0.005347, -0.00493089, -0.0032991, -0.00299997, -0.00975575, -0.00621407, -0.00321062, 0.00302471, 0.0101141, 0.0190849, 0.0318036
0.95624, 0.962207, 0.965968, 0.970867, 0.975033, 0.978536, 0.981517, 0.984085, 0.986374, 0.988469, 0.990274, 0.991304, 0.989412, 0.980551, 0.977143, 0.971214, 0.965847, 0.957963, 0.949039, 0.945118
-0.404246, -0.422095, -0.421038, -0.418176, -0.409501, -0.397709, -0.385166, -0.373508, -0.364129, -0.358042, -0.355637, -0.358127, -0.354692, -0.334394, -0.339497, -0.342292, -0.353296, -0.365861, -0.382196, -0.404246
0.106962, 0.153982, 0.167928, 0.184704, 0.191761, 0.19281, 0.19146, 0.190265, 0.191667, 0.197408, 0.207352, 0.218738, 0.202525, 0.125103, 0.117381, 0.0973609, 0.0935999, 0.0853055, 0.0823479, 0.106962
0.106962, 0.154009, 0.135869, 0.123901, 0.0949351, 0.0568438, 0.0158742, -0.0233503, -0.0565238, -0.0809437, -0.0904601, -0.106043, -0.091419, -0.21688, -0.190807, -0.188447, -0.152666, -0.120052, -0.064519, 0.106962
0.599979, 0.557794, 0.529708, 0.49086, 0.45549, 0.423583, 0.394396, 0.367328, 0.341331, 0.315673, 0.291827, 0.277336, 0.303492, 0.40394, 0.436794, 0.48857, 0.531017, 0.587644, 0.645397, 0.667376
0.667376, 0.557431, 0.528015, 0.444089, 0.37349, 0.312454, 0.260229, 0.216624, 0.180538, 0.15329, 0.120886, 0.161023, 0.0980638, 0.432978, 0.441518, 0.548381, 0.622483, 0.750121, 0.856265, 0.599979
0.117115, 0.144067, -0.0113218, -0.00919403, -0.070207, -0.0823294, -0.0832697, -0.0677976, -0.0423429, -0.00565113, 0.0214371, 0.0709565, -0.158649, -0.0212387, 0.099887, 0.109991, 0.175387, 0.203116, 0.239417, 0.639056
0.0380042, 0.152267, 0.0958443, 0.125504, 0.0944515, 0.0827616, 0.0699244, 0.061477, 0.0554181, 0.0514862, 0.0374423, 0.0131784, -0.160433, -0.170253, -0.0982353, -0.151634, -0.157503, -0.231732, -0.200267, 0.0742178
-0.224211, -0.302574, 0.123222, 0.117347, 0.283224, 0.315102, 0.31522, 0.273168, 0.199135, 0.112369, -0.00149585, -0.100303, 0.483283, 0.15521, -0.145587, -0.152919, -0.316516, -0.374568, -0.39348, -1.28303
0.47637, 1.00943, 0.22949, 0.387674, 0.0589419, -0.00889724, -0.0449723, -0.00569367, 0.0847451, 0.209712, 0.280421, 0.266928, -1.70472, -1.02608, -0.207579, -0.361061, -0.0971273, -0.200799, 0.036598, 2.25355
-0.0454742, 0.801455, -0.712738, -0.350749, -0.946045, -1.01005, -1.0491, -0.92154, -0.795858, -0.296495, -0.601469, 0.712706, -2.31402, -1.15921, 0.703208, 0.348192, 0.976158, 0.908864, 2.09013, 10.5746
-0.259354, -1.11743, -0.731217, -1.03209, -0.8304, -0.781994, -0.710824, -0.672916, -0.653493, -0.655314, -0.514337, -0.189941, 2.12175, 1.69585, 0.910217, 1.25447, 1.19269, 1.58154, 1.22818, -0.594921
0.699495, -2.78409, -0.804019, -2.41093, -1.52592, -1.48767, -1.19156, -1.06641, -0.632625, -1.24062, 1.01317, -2.05601, 5.39182, 4.27241, 0.569616, 2.65128, 2.28389, 3.77341, 0.556788, -23.6584
