-1.64277e-13, 0.0542785, 0.0975603, 0.134607, 0.166986, 0.195338, 0.220144, 0.241907, 0.260965, 0.27795, 0.296076, 0.318453, 0.343996, 0.372338, 0.404597, 0.44251, 0.48802, 0.5446, 0.619339, 0.706393
0.926434, 0.922358, 0.922126, 0.923879, 0.927147, 0.93169, 0.936961, 0.942333, 0.947106, 0.950876, 0.954982, 0.960235, 0.964668, 0.967291, 0.968206, 0.967727, 0.965907, 0.961577, 0.949939, 0.926434
0.394595, 0.3632, 0.357041, 0.359544, 0.36739, 0.379893, 0.397001, 0.418752, 0.445898, 0.478867, 0.511383, 0.536383, 0.558049, 0.578892, 0.597168, 0.608939, 0.609079, 0.585678, 0.509013, 0.394595
-0.88297, -0.922852, -0.92238, -0.912357, -0.89821, -0.88282, -0.869135, -0.859706, -0.857881, -0.865474, -0.869349, -0.85632, -0.837422, -0.818593, -0.795683, -0.759581, -0.698801, -0.594032, -0.409068, -0.173201
-0.173201, -0.0706699, -0.0683235, -0.100497, -0.152239, -0.223025, -0.313283, -0.422341, -0.550779, -0.695252, -0.825705, -0.916918, -0.988351, -1.05304, -1.10973, -1.1521, -1.17433, -1.15043, -1.02011, -0.88297
0.241868, 0.485825, 0.582955, 0.633992, 0.658169, 0.66307, 0.655019, 0.639667, 0.622688, 0.608157, 0.589339, 0.560454, 0.532608, 0.511931, 0.496086, 0.478361, 0.449891, 0.402856, 0.339782, 0.279245
0.279245, 0.193265, 0.24872, 0.317927, 0.372503, 0.418047, 0.461449, 0.506235, 0.556579, 0.605957, 0.601815, 0.518057, 0.406655, 0.302296, 0.216338, 0.155831, 0.134853, 0.131448, 0.0872665, 0.241868
1.29297, 1.28724, 0.989172, 0.886552, 0.769626, 0.675307, 0.590911, 0.519371, 0.450871, 0.429936, 0.512272, 0.616259, 0.683959, 0.765303, 0.88537, 1.05533, 1.26819, 1.67674, 2.04253, 2.50742
-0.0940118, -0.0678967, 0.0291773, 0.0634936, 0.101352, 0.127559, 0.138271, 0.132463, 0.106886, 0.0930184, 0.122489, 0.131704, 0.0909344, 0.0437649, 0.00442752, -0.0280922, -0.0675236, -0.17292, -0.455089, -0.704569
-0.638671, -0.549677, 0.0415365, 0.121235, 0.264316, 0.375949, 0.494209, 0.61608, 0.777028, 0.872145, 0.736958, 0.572174, 0.541153, 0.511098, 0.403144, 0.171298, -0.179751, -1.24142, -2.45708, -3.54404
-2.75714, -0.147026, 0.127755, 0.335154, 0.383999, 0.383097, 0.305012, 0.162522, -0.0952222, -0.223793, 0.114753, 0.4614, 0.480511, 0.501138, 0.705385, 1.18903, 1.94471, 3.71465, 5.20366, 7.79195
0.760615, 2.01819, -0.838381, -1.00144, -1.57784, -2.04633, -2.54234, -3.01306, -3.55003, -3.65505, -2.83027, -1.96893, -1.71452, -1.56538, -1.2944, -0.822787, -0.345883, 2.35423, 2.61774, 7.28166
9.15466, 3.87024, 1.66639, 0.932881, 0.339836, -0.0646046, -0.321213, -0.437266, -0.398557, -0.382479, -0.618681, -0.77473, -0.623086, -0.444, -0.393104, -0.551558, -0.933054, -1.51966, -1.25224, -3.25551
3.36888, -2.17139, 2.59838, 1.40172, 1.28491, 1.10007, 1.11382, 1.18258, 1.41993, 0.803232, -1.19419, -2.72586, -2.83168, -2.45614, -1.89469, -1.16253, 0.311565, -1.96232, 4.02212, -4.73937
