1.49414e-13, 0.0140871, 0.0261193, 0.0363421, 0.0450788, 0.0526785, 0.0594616, 0.0657195, 0.0717294, 0.0777005, 0.0839073, 0.0904293, 0.0976246, 0.105295, 0.114105, 0.123293, 0.134341, 0.145774, 0.160032, 0.17625
0.993775, 0.994317, 0.994818, 0.995353, 0.995922, 0.996494, 0.997036, 0.99752, 0.997929, 0.998257, 0.998493, 0.998647, 0.99868, 0.998634, 0.998367, 0.998021, 0.997319, 0.996545, 0.995373, 0.993775
0.0294541, 0.0244699, 0.0223156, 0.0224499, 0.0243358, 0.0274245, 0.0312363, 0.0353587, 0.039422, 0.0431801, 0.0463106, 0.0487929, 0.0502417, 0.051054, 0.0504971, 0.0497989, 0.046998, 0.0445107, 0.0385782, 0.0294541
-0.175874, -0.172489, -0.166103, -0.158846, -0.151573, -0.144644, -0.138198, -0.132264, -0.126769, -0.121609, -0.116597, -0.111495, -0.106284, -0.100461, -0.0948402, -0.0883564, -0.0810277, -0.0720785, -0.0578952, -0.0389874
-0.0389874, -0.034713, -0.0371931, -0.0466234, -0.0615433, -0.0798733, -0.0999618, -0.120444, -0.139844, -0.158047, -0.1726, -0.186422, -0.193165, -0.204143, -0.201238, -0.214254, -0.201247, -0.214175, -0.190525, -0.175874
0.0872665, 0.118652, 0.134302, 0.140037, 0.139272, 0.134511, 0.127628, 0.120082, 0.113027, 0.107165, 0.103319, 0.101214, 0.102303, 0.104395, 0.111915, 0.118761, 0.131875, 0.141912, 0.154088, 0.167202
0.167202, 0.176623, 0.175875, 0.172299, 0.167465, 0.160979, 0.153277, 0.144989, 0.135693, 0.128228, 0.117673, 0.114505, 0.100349, 0.109928, 0.0872665, 0.122397, 0.0872665, 0.137591, 0.0872665, 0.0872665
0.374851, 0.335047, 0.281179, 0.240221, 0.206494, 0.181905, 0.164782, 0.155312, 0.151332, 0.154677, 0.160597, 0.175219, 0.187028, 0.211789, 0.22555, 0.259537, 0.282906, 0.325154, 0.379557, 0.487071
0.0157545, 0.0127331, 0.0130509, 0.0141484, 0.0146698, 0.0143095, 0.0131518, 0.0114157, 0.00941853, 0.00715329, 0.00506483, 0.00231543, 0.000129387, -0.00402336, -0.00750973, -0.0132587, -0.0188102, -0.0248627, -0.0296308, -0.0708897
-0.148567, -0.09404, -0.0217433, 0.0276328, 0.0657552, 0.0896904, 0.102835, 0.105359, 0.101147, 0.087914, 0.0732136, 0.0486897, 0.0315624, -0.000586642, -0.0107699, -0.0488247, -0.0619713, -0.104411, -0.163944, -0.3944
0.00092152, 0.142862, 0.176833, 0.187626, 0.181378, 0.170591, 0.157282, 0.145272, 0.134718, 0.128888, 0.127804, 0.130644, 0.140351, 0.146889, 0.149319, 0.176731, 0.19759, 0.27973, 0.44589, 0.472124
-0.0933795, 0.103295, -0.176234, -0.312706, -0.433635, -0.494399, -0.524508, -0.508131, -0.489888, -0.406675, -0.384571, -0.226387, -0.276531, -0.0312059, -0.208143, 0.0670516, -0.0534824, 0.128993, 0.358259, 1.39192
1.04498, 0.573253, 0.253798, 0.0519257, -0.0792677, -0.154952, -0.189169, -0.189445, -0.168147, -0.123544, -0.0802787, -0.00775035, 0.0307162, 0.131573, 0.174853, 0.264619, 0.29672, 0.30286, 0.199642, 0.829957
1.28232, -0.156391, -0.0104703, -0.12366, -0.138114, -0.186727, -0.198883, -0.238286, -0.192606, -0.269445, -0.110464, -0.329734, 0.0949946, -0.376979, 0.394992, -0.190864, 0.348987, 0.0166402, -0.418419, -2.25658
