0.694679, 0.622893, 0.471745, 0.430275, 0.358756, 0.325453, 0.230561, 0.242898, -0.0590878, -0.05064, 0.0473495, -0.0160543, 0.0399329, 0.0560906, 0.116491, 0.169116, 0.243573, 0.342923, 0.647487, 1.1328, 0.694679
0.158181, 0.176431, 0.225522, 0.227449, 0.238232, 0.242608, 0.227224, 0.198392, 0.0300751, 0.00981958, 0.0620321, 0.017453, 0.0352568, 0.0217675, 0.0244179, 0.0128869, -8.03043e-05, -0.0235301, 0.0394859, 0.106446, 0.158181
-0.947511, -0.848999, -0.538785, -0.494354, -0.362624, -0.307042, -0.101157, -0.105866, 0.617271, 0.59897, 0.406044, 0.605891, 0.532495, 0.569, 0.492287, 0.440756, 0.32939, 0.145031, -0.645315, -1.88096, -0.947511
1.77135, 1.74871, 1.55098, 1.54203, 1.4708, 1.50876, 1.3154, 1.37862, -0.451345, -0.564737, 0.0804537, -0.479214, -0.215132, -0.347841, -0.204954, -0.229695, -0.190764, -0.117206, 1.55794, 4.65294, 2.1487
2.1487, 1.90188, 0.366201, 0.407767, -0.109153, -0.0908538, -1.17967, -0.279408, -3.71375, -3.36826, -1.96339, -2.81138, -2.15652, -2.10333, -1.63018, -1.33859, -0.899508, -0.371169, 2.30063, 8.50915, 1.77135
-0.131735, -0.431676, -0.970035, -1.14092, -1.42163, -1.68931, -1.9223, -2.02594, -0.447562, -0.169451, -0.869728, -0.28342, -0.549999, -0.326959, -0.337963, -0.0812846, 0.211952, 0.632448, -0.520426, -3.27609, -0.367534
-0.367534, -0.820928, 1.67772, 0.49643, 0.694115, -0.384441, 1.43008, -2.02583, 4.86186, 3.49104, -0.0279554, 1.8007, 0.509009, 0.813255, 0.631543, 1.13831, 1.7215, 2.67442, 0.141281, -12.687, -0.131735
3.35112, -7.37172, -0.298191, -1.83483, -1.80346, 0.0654486, -4.83881, 5.05221, -20.6823, 14.0327, -8.74496, 4.54003, -1.41222, 2.05955, 1.05885, 1.60124, 2.18877, 2.91165, 13.128, 15.4707, 3.28197
-1.56617, 2.93366, -0.311045, 0.366375, 0.202802, 0.0337086, -0.817446, -0.649946, -7.95947, 7.79615, -4.86081, 2.31491, -1.26832, 0.479228, -0.321161, -0.311505, -0.400261, -0.871609, 4.1119, -1.30903, -1.67373
-10.902, 16.8783, -1.00948, 3.29765, 3.42936, -0.499299, 10.8957, -10.2582, 47.6292, -32.7755, 22.2567, -9.96813, 5.64274, -3.42831, -0.577757, -2.03841, -3.67687, -5.87415, -35.611, -35.7359, -10.8224
9.27972, -10.7513, 1.14874, -1.71071, -1.81293, 3.74878, -13.6517, 15.7495, -113.492, 91.7227, -61.7168, 30.3605, -16.4039, 8.93986, -1.62566, 0.00666717, 1.67896, 1.96459, 86.7878, 88.4327, 70.8941
71.3786, -91.1671, 13.7154, -11.7538, -14.287, 14.4409, -68.2333, 107.256, -285.456, 183.172, -109.465, 54.1589, -17.9773, 18.9456, 5.567, 9.25072, 13.2511, 14.5356, 121.153, 253.599, 4.99975
9.53744, -26.9258, -1.34611, -7.25825, -7.2607, -6.67257, -4.71841, -1.01422, 89.0162, -88.5031, 60.6728, -31.3457, 18.5178, -6.831, 6.48708, 7.24257, 8.36718, 13.6657, -75.8826, -74.8975, -188.033
-189.005, 184.583, -59.8803, 0.214333, 8.96111, -61.6977, 149.009, -306.534, 662.367, -425.458, 237.96, -114.709, 41.8172, -22.3065, 11.9445, 13.7449, 15.5899, 31.0991, -155.674, -640.428, 25.5089
