2.86576e-14, 0.028946, 0.0533539, 0.0772719, 0.0981573, 0.116565, 0.133962, 0.150927, 0.167382, 0.183226, 0.199936, 0.214696, 0.232611, 0.243973, 0.266253, 0.27822, 0.31199, 0.327011, 0.365811, 0.418329, 0.418329
0.930533, 0.933073, 0.933981, 0.937025, 0.939669, 0.941895, 0.944251, 0.946556, 0.948386, 0.949537, 0.95029, 0.94979, 0.947774, 0.942553, 0.935312, 0.920397, 0.903455, 0.872972, 0.855035, 0.837721, 0.837721
0.0226859, 0.0185946, 0.0201817, 0.020104, 0.0236851, 0.0302363, 0.0372311, 0.0438696, 0.0507174, 0.058409, 0.0643446, 0.0746441, 0.0786134, 0.0984331, 0.0937589, 0.115399, 0.0826471, 0.102086, 0.0759359, 0.0226859, 0.0226859
-0.277167, -0.291171, -0.298931, -0.278254, -0.260057, -0.245264, -0.227129, -0.20589, -0.185928, -0.170852, -0.154518, -0.156273, -0.160439, -0.207818, -0.218251, -0.292628, -0.27451, -0.359264, -0.319218, -0.221332, -0.221332
-0.221332, -0.203411, -0.217395, -0.211106, -0.216324, -0.231262, -0.242385, -0.246912, -0.250819, -0.260581, -0.257851, -0.293265, -0.273, -0.377175, -0.326762, -0.466658, -0.341199, -0.541963, -0.468214, -0.277167, -0.277167
0.0872665, 0.181376, 0.242423, 0.249807, 0.248685, 0.243355, 0.228411, 0.207024, 0.186617, 0.172958, 0.161979, 0.174513, 0.21096, 0.289286, 0.365311, 0.497225, 0.599552, 0.769491, 0.830841, 0.862074, 0.862074
0.862074, 0.819543, 0.829529, 0.758284, 0.693458, 0.637901, 0.564743, 0.473374, 0.382912, 0.31186, 0.214712, 0.223335, 0.0872665, 0.274232, 0.0872665, 0.376977, 0.0872665, 0.583577, 0.44542, 0.0872665, 0.0872665
0.768759, 0.671056, 0.610509, 0.580315, 0.492531, 0.451626, 0.436416, 0.427962, 0.404758, 0.423051, 0.38469, 0.444442, 0.320224, 0.474645, 0.354313, 0.638037, 0.575274, 0.6544, 1.20416, 1.55455, 0.768759
0.0856167, 0.0355998, 0.0454828, 0.0824456, 0.0580279, 0.0578066, 0.0608911, 0.0546052, 0.0365088, 0.0265819, 0.00398202, -0.0254608, -0.0923775, -0.145262, -0.284932, -0.379617, -0.632009, -0.692033, -0.361138, -0.58697, 0.0856167
-0.122686, -0.0161782, 0.0262357, 0.0242763, 0.142655, 0.179615, 0.174409, 0.1651, 0.196853, 0.153548, 0.242626, 0.112436, 0.428041, 0.0746299, 0.423894, -0.28172, -0.115965, 0.0160225, -1.08691, -1.83879, -0.122686
-0.876144, -0.268372, 0.167721, 0.603521, 0.378109, 0.406168, 0.511449, 0.55301, 0.420372, 0.452139, 0.148899, 0.0703822, -0.909143, -0.481178, -1.49996, -0.387661, -1.13208, -0.827788, 2.08063, 3.14244, 0.739302
0.739302, -0.0767087, -0.171219, 0.154808, -0.333451, -0.366785, -0.195702, -0.0494002, -0.258891, 0.0811207, -0.7023, 0.277191, -1.7852, -0.0565773, -2.12224, 0.581551, -1.53227, -2.01117, 3.81258, 7.68392, -0.876144
3.53843, 1.90745, 0.841274, -0.074141, -0.0419509, -0.254691, -0.486407, -0.570741, -0.419039, -0.361001, -0.0111003, 0.526915, 1.61045, 1.78216, 2.90521, 2.70783, 3.83584, 3.21406, 0.741079, 1.02041, -1.53147
-1.53147, -0.101444, -0.596543, -2.12979, -1.36767, -1.58227, -2.12638, -2.47689, -1.84145, -2.59793, -0.373829, -2.78892, 2.32919, -1.41233, 3.41574, -1.74497, 4.12012, 5.3162, -7.36478, -15.471, 3.53843
