0.316019, 0.291154, 0.246771, 0.218322, 0.184296, 0.17188, 0.127791, 0.129658, 0.0313622, 0.0535025, -0.00213477, 0.0159048, 0.0988086, 0.0863135, 0.127961, 0.144423, 0.185411, 0.232738, 0.306497, 0.621958, 0.316019
0.0632975, 0.0567843, 0.0615182, 0.0633667, 0.0645106, 0.0623676, 0.0552074, 0.0437937, 0.0107786, 0.0145158, -0.0075681, -0.00211641, 0.0199918, 0.00982881, 0.0119483, 0.00543288, 0.00313816, -0.000253551, -0.00565, -0.00565536, 0.0632975
-0.261721, -0.243629, -0.177194, -0.139596, -0.0861483, -0.0685067, 0.0107985, 0.0174398, 0.213747, 0.174989, 0.309552, 0.267313, 0.11525, 0.15554, 0.0911736, 0.0779148, 0.0173638, -0.0552165, -0.217655, -0.927317, -0.261721
0.773009, 0.73266, 0.698154, 0.689764, 0.667808, 0.687173, 0.596679, 0.568972, -0.0483615, 0.0597594, -0.43027, -0.285776, 0.259152, 0.0622566, 0.227014, 0.141126, 0.211554, 0.289226, 0.478536, 1.8186, 0.00141189
0.00141189, 0.25404, 0.00765918, -0.0219592, -0.254366, -0.100235, -0.677608, -0.192818, -1.49215, -0.977786, -1.48532, -1.55302, -0.419644, -0.812759, -0.397745, -0.434293, -0.162021, 0.123267, 0.373076, 5.09594, 0.773009
-0.370785, -0.379357, -0.533997, -0.65146, -0.784717, -0.885532, -0.953752, -0.909611, -0.267243, -0.361374, 0.236742, 0.0686864, -0.549817, -0.262249, -0.379727, -0.148795, -0.086627, -0.00209454, 0.0919078, -0.537631, 1.66803
1.66803, 0.406516, 0.514804, 0.113215, 0.328994, -0.48467, 0.797532, -0.967494, 2.11293, 0.574655, 1.51607, 2.03516, -0.689236, 0.617192, -0.0803512, 0.498471, 0.383921, 0.349473, 0.978178, -10.2142, -0.370785
0.0607885, -1.37097, -0.884509, -0.579039, -1.12924, 0.441001, -2.60194, 2.37168, -7.4887, 6.69265, -10.3252, 8.13416, -3.98949, 3.06897, -0.928367, 1.67186, 0.428792, 1.94612, 1.86646, 18.9368, 2.68247
-0.586102, 0.200854, 0.0627592, 0.0404753, 0.0376889, -0.148224, -0.170196, -0.423368, -1.21792, 1.39783, -2.4437, 2.96058, -1.48983, 0.808012, -0.565957, 0.160914, -0.261091, 0.068759, -0.349712, 0.265974, -0.504361
-1.16222, 2.16548, 1.22031, 0.731987, 1.94703, -0.9266, 4.80048, -3.76631, 14.0279, -11.8666, 20.4377, -15.8336, 8.28018, -5.63442, 2.32959, -2.81751, -0.299277, -3.33596, -5.07864, -41.3191, -6.74611
-1.35619, -1.04924, -0.560722, 0.167531, -1.05567, 1.8075, -5.7578, 2.83658, -34.7668, 35.8464, -64.6561, 60.155, -32.8369, 21.4785, -13.0965, 7.99844, -4.49375, 8.14958, 1.64895, 88.9997, 38.0488
22.1017, -9.72575, -2.73652, 0.956024, -12.4484, 19.5045, -48.01, 67.9056, -136.545, 128.76, -168.569, 118.528, -63.6938, 40.3429, -19.2572, 16.5152, -2.41048, 16.4549, -2.76114, 306.513, 45.4911
5.00396, -5.01438, -3.14452, -3.00906, -4.09799, -0.926325, -3.35396, 6.56701, 26.3908, -34.463, 67.6173, -72.1587, 41.0369, -25.5062, 19.6493, -7.01245, 10.4395, -5.7315, 10.6064, -57.5106, -94.5726
-73.9982, 10.9597, -5.67184, -14.0407, 24.1905, -63.6373, 126.86, -204.816, 367.769, -358.687, 440.878, -300.382, 169.124, -94.8749, 59.5286, -28.2979, 21.8139, -22.4695, 52.1575, -769.747, -129.352
