1.04378, 0.840109, 0.741827, 0.703442, 0.595189, 0.556959, 0.53883, 0.517888, 0.5057, 0.52558, 0.546249, 0.610055, 0.576004, 0.723186, 0.601077, 0.876907, 0.704256, 1.01665, 1.9, 2.28429, 1.04378
0.168071, 0.0608112, 0.0674377, 0.114018, 0.089151, 0.0953578, 0.0928544, 0.0721484, 0.0474168, 0.0278193, 0.00691927, -0.024731, -0.0690567, -0.131178, -0.267467, -0.447623, -0.823837, -0.834925, -0.563956, -0.826557, 0.168071
-0.312614, 0.0959373, 0.191069, 0.15885, 0.29228, 0.302816, 0.297745, 0.322959, 0.348909, 0.326174, 0.314469, 0.219585, 0.376125, 0.0743126, 0.518386, -0.208198, 0.27128, -0.132398, -2.2267, -3.04759, -0.312614
-0.804725, -0.407157, 0.064072, 0.604829, 0.41217, 0.548024, 0.662651, 0.599528, 0.467738, 0.423251, 0.341562, 0.249116, -0.286487, -0.0631816, -1.28822, -0.419714, -1.89249, -0.258895, 4.31022, 5.81049, 1.2359
1.2359, -0.483028, -0.918406, -0.674745, -1.33356, -1.28807, -1.10741, -1.08867, -1.15047, -0.906937, -1.03877, -0.274145, -1.5967, -0.117298, -2.15603, 0.587919, -2.07654, -1.1321, 5.84078, 9.55229, -0.804725
4.34264, 2.29944, 0.987464, -0.0875876, -0.193612, -0.563969, -0.823886, -0.796871, -0.61493, -0.443548, -0.216796, 0.286681, 0.982141, 1.44797, 2.80387, 3.15212, 4.98084, 3.29179, 0.144195, -0.243402, -2.19213
-2.19213, 0.205039, -0.100751, -1.76472, -0.919866, -1.53023, -2.19838, -2.26577, -1.91375, -2.18249, -1.17161, -2.63641, 1.42736, -1.32918, 3.33665, -1.73168, 4.20293, 4.11252, -6.39627, -13.5918, 4.34264
-1.40595, -6.98754, 1.79446, -3.75955, -1.67206, -0.229068, -0.750294, -0.344989, -0.3331, 1.35967, -0.47727, 3.76961, -6.29601, 11.0686, -20.2452, 24.6304, -44.9537, 35.1963, 8.28435, 17.8784, -5.82404
-3.76802, -3.19499, 3.65241, -1.20085, -0.0482955, 0.399878, -0.48097, -0.575353, -0.696384, -0.364665, -0.688367, -1.07418, -1.18329, -1.82323, -5.37933, -1.51109, -16.4627, 19.3202, -5.45063, -11.1719, -3.07922
4.30691, 12.1911, -6.88172, 5.24446, 1.40247, -0.954091, 0.814077, 0.533541, 0.910075, -2.1106, 1.8737, -6.85039, 16.5124, -26.0822, 54.8911, -70.5317, 120.168, -84.3364, -18.5657, -37.5733, 13.8222
51.2659, -16.0185, 39.0907, -9.91705, 0.743877, 6.90786, -1.24929, -2.15248, -5.0366, 2.61901, -7.6627, 2.42386, -33.5911, 37.7649, -109.332, 119.866, -224.234, 199.725, 32.2141, 65.9458, -39.068
-19.0328, -61.0044, 36.7268, -26.4458, -5.83976, 8.65021, -0.437694, 1.1134, -4.97549, 18.3562, -27.9566, 69.1335, -145.713, 187.529, -328.111, 344.21, -629.009, 354.388, -22.1997, 286.982, -20.3172
-115.335, -7.03434, -59.3178, 1.45134, -7.68863, -12.37, -0.822298, 2.38981, 7.47333, 1.65906, 10.6061, 16.4858, 21.7467, -0.656344, 69.8078, -47.0067, 124.314, -161.664, -6.47047, -12.282, 22.5247
12.0599, 111.414, -121.576, 42.1712, -1.8468, -29.9473, -1.97916, -0.95097, 20.3481, -36.7848, 95.1771, -176.053, 403.242, -466.211, 787.899, -756.304, 1406.94, -663.753, 184.913, -721.932, 93.9626
