0.834062, 0.722175, 0.658974, 0.532382, 0.447427, 0.373214, 0.316765, 0.288026, 0.256197, 0.271567, 0.233256, 0.27901, 0.2856, 0.36937, 0.411144, 0.546622, 0.630191, 0.832281, 1.09452, 1.35053, 0.834062
0.0273228, 0.0277167, 0.0443043, 0.0545646, 0.062766, 0.0651171, 0.0625694, 0.0567254, 0.0464613, 0.0331599, 0.0148151, 0.00705523, -0.00720358, -0.0142845, -0.0306721, -0.0435359, -0.0715047, -0.0864411, -0.128818, -0.247305, 0.0273228
-0.556648, -0.356553, -0.276544, -0.0396938, 0.107286, 0.236992, 0.331649, 0.373326, 0.426255, 0.389705, 0.468255, 0.382268, 0.393313, 0.240651, 0.201385, -0.0532571, -0.179161, -0.561408, -1.12784, -1.67503, -0.556648
-0.0807063, 0.409514, 0.672838, 0.583244, 0.53147, 0.44929, 0.378656, 0.359403, 0.293213, 0.300444, 0.0053457, 0.0507806, -0.185964, 0.0240322, -0.0417801, 0.428728, 0.549998, 1.46476, 2.84133, 3.52805, 0.363321
0.363321, -0.0436408, 0.288923, -0.44521, -0.730322, -1.0405, -1.2953, -1.30039, -1.60978, -1.19143, -1.92944, -1.40146, -1.63624, -0.995354, -1.13312, -0.188609, -0.305223, 0.953219, 2.02352, 4.82293, -0.0807063
2.93105, 1.34104, 0.539473, -0.00518677, -0.366154, -0.612521, -0.776908, -0.882272, -0.922217, -0.834775, -0.479786, -0.307467, 0.157185, 0.210793, 0.506098, 0.348012, 0.529309, -0.127458, -1.21999, -0.957764, 2.89793
2.89793, 2.31968, -0.128782, 0.215211, -0.281237, -0.451878, -0.472949, -0.898019, -0.268445, -1.43629, 0.658284, -0.42309, 0.575088, -0.351836, 0.75537, -0.47998, 1.14077, -0.275025, -0.0598652, -5.6816, 2.93105
-5.53542, 1.14251, -4.45951, -1.90644, -2.42873, -1.3395, -1.5304, 0.0541203, -1.64507, 2.27527, -4.25712, 5.6773, -5.91901, 8.41954, -7.57928, 11.7147, -10.1402, 15.8846, -7.33037, 17.0852, -6.0391
-0.542435, 0.601287, 0.232467, 0.346511, 0.109139, 0.0387911, -0.138606, -0.158478, -0.32062, -0.399386, -0.474165, -0.0477898, -0.617706, 0.231711, -1.01148, 0.56268, -1.71846, 1.35203, -1.86004, -5.13181, 0.0368475
11.9723, -4.56466, 8.86442, 3.05536, 4.46744, 2.13056, 2.69065, -0.535595, 3.17382, -4.71627, 8.79511, -11.2457, 13.0397, -17.0508, 17.7906, -24.8373, 24.221, -33.9927, 15.7835, -36.689, 13.0764
21.4687, 17.1745, -4.06366, 0.733819, -3.0842, -0.768957, -2.63792, 1.70536, -4.7904, 4.0771, -19.1515, 18.1441, -32.8931, 37.0356, -45.7692, 59.88, -64.4415, 95.4645, -45.0781, 63.9221, -77.214
-74.1351, 52.7879, -35.5913, -1.16702, -13.5162, -2.18107, -10.8893, 10.5385, -26.3694, 46.5141, -85.4448, 100.933, -121.512, 133.639, -157.357, 173.021, -210.603, 218.338, -220.18, 327.106, 21.5529
-77.5924, -22.5189, -18.3797, -11.3426, -7.68715, -5.47723, -3.25814, -2.2965, -0.126546, 5.79255, 12.1667, -2.43769, 27.8788, -23.1174, 40.8968, -46.6818, 60.5201, -91.572, 44.4639, -19.0314, 164.193
160.791, -173.538, 47.3017, -30.9111, 6.01354, -14.8452, 14.0494, -35.3969, 67.7962, -124.913, 235.094, -263.444, 334.692, -335.771, 430.475, -420.323, 573.537, -516.533, 654.659, -866.9, -90.8489
