-1.26806e-13, 0.0173069, 0.0348728, 0.0500987, 0.0632974, 0.0749461, 0.0854744, 0.0952798, 0.104775, 0.114282, 0.124248, 0.134809, 0.146557, 0.158958, 0.173117, 0.186526, 0.202223, 0.209077, 0.233213, 0.262916
0.974243, 0.975041, 0.976788, 0.978254, 0.97945, 0.980426, 0.981206, 0.981805, 0.982244, 0.982523, 0.982655, 0.982604, 0.982303, 0.981637, 0.980113, 0.977199, 0.970377, 0.957974, 0.950749, 0.940984
-0.0370463, -0.0378099, -0.0412968, -0.0422337, -0.0408864, -0.0378881, -0.0337968, -0.0291343, -0.0244457, -0.0201355, -0.0167736, -0.0145236, -0.0139862, -0.0146279, -0.0169166, -0.017569, -0.0199782, 0.00168016, -0.0126395, -0.0370463
-0.136556, -0.14201, -0.122058, -0.10381, -0.088322, -0.0751569, -0.0640403, -0.0547125, -0.0465884, -0.0394108, -0.0320968, -0.0249346, -0.0173376, -0.0115124, -0.0107858, -0.0229496, -0.051933, -0.132229, -0.114819, -0.0835814
-0.0835814, -0.0979354, -0.0877787, -0.0866454, -0.0938362, -0.106748, -0.123222, -0.141551, -0.159519, -0.176553, -0.188947, -0.200739, -0.200462, -0.213113, -0.194071, -0.225094, -0.18716, -0.318693, -0.251426, -0.136556
0.0872665, 0.134309, 0.136766, 0.132805, 0.125691, 0.11678, 0.107506, 0.0991944, 0.0925988, 0.0886643, 0.0872665, 0.0895847, 0.0968421, 0.111335, 0.14293, 0.195741, 0.290993, 0.42412, 0.468617, 0.518227
0.518227, 0.541158, 0.481383, 0.426368, 0.378504, 0.335893, 0.29752, 0.263433, 0.231817, 0.205111, 0.176037, 0.160095, 0.124118, 0.147759, 0.0872665, 0.19201, 0.0872665, 0.415676, 0.298455, 0.0872665
0.481176, 0.439009, 0.427554, 0.357131, 0.315232, 0.280487, 0.257195, 0.244339, 0.240079, 0.247248, 0.258828, 0.285784, 0.302295, 0.348046, 0.332301, 0.419044, 0.21028, 0.379957, 0.738906, 0.796851
0.0307731, 0.028914, 0.0457558, 0.0325319, 0.0277584, 0.0222385, 0.0174832, 0.0131756, 0.00906817, 0.00530351, 0.00123348, -0.00421837, -0.0110744, -0.0261548, -0.0508421, -0.109156, -0.261399, -0.276741, -0.158684, -0.391196
-0.0704304, -0.0443964, -0.0770882, 0.0132719, 0.0564531, 0.0929288, 0.113753, 0.120977, 0.116948, 0.0987917, 0.0741446, 0.0336437, 0.00488648, -0.0566759, 0.00371023, -0.161384, 0.419806, 0.13173, -0.604087, -0.712922
-0.178156, 0.177496, 0.581308, 0.406638, 0.368713, 0.306781, 0.258461, 0.220811, 0.191117, 0.183531, 0.182135, 0.192283, 0.175917, 0.120684, -0.176402, -0.2814, -1.87988, -0.884804, 1.03665, 0.502421
-0.136574, -0.121376, 0.28606, -0.126325, -0.255748, -0.384657, -0.452436, -0.46471, -0.463053, -0.356809, -0.359626, -0.0525624, -0.313437, 0.332883, -0.548257, 0.764104, -1.99956, -1.11787, 2.92038, 3.68438
1.4603, 0.614738, -0.146493, -0.121062, -0.216324, -0.235893, -0.228252, -0.193679, -0.135155, -0.0695599, 0.00559673, 0.120324, 0.243983, 0.570399, 1.01551, 1.73888, 3.38289, 2.32699, 0.680336, 2.16569
0.338366, -0.31732, -1.83642, -1.20508, -1.17248, -1.02395, -0.91613, -0.848777, -0.706835, -0.782041, -0.423509, -0.964014, 0.319006, -1.18791, 1.64319, -1.53894, 4.5081, 3.49715, -5.54594, -7.2724
