0.0560658, 0.0594078, 0.043177, 0.0416887, 0.0358501, 0.0404081, 0.034671, 0.0459029, 0.0310314, 0.044923, 0.0206721, 0.0305895, 0.0196382, 0.0196496, 0.0140644, 0.0158044, 0.00842672, 0.0128099, 0.0254337, 0.17209, 0.0560658
0.0150042, 0.0134399, 0.013999, 0.0134965, 0.013081, 0.0123448, 0.0114212, 0.0099967, 0.00773808, 0.00556822, 0.00151291, 0.00107274, -0.000830583, 0.00069276, -0.000819657, 0.0005287, -0.00184101, 0.000364818, 0.00250142, 0.000451223, 0.0150042
-0.0338669, -0.0444824, -0.0109376, -0.0113654, -0.00309183, -0.0174528, -0.0103309, -0.038115, -0.0117895, -0.0431522, 0.00449673, -0.0144274, 0.0115299, 0.0181673, 0.0361649, 0.0409282, 0.063935, 0.0640329, 0.044146, -0.28338, -0.0338669
0.225056, 0.229592, 0.199628, 0.203805, 0.198598, 0.220741, 0.212351, 0.242972, 0.181967, 0.192107, 0.0441329, 0.0603328, -0.0158692, 0.0119379, -0.0439582, -0.0170839, -0.0989644, -0.0460945, 0.0343824, 0.444118, -0.244385
-0.244385, 0.0140974, -0.141793, -0.0686229, -0.120279, -0.00420115, -0.108939, 0.11474, -0.160514, 0.146991, -0.229248, -0.0103063, -0.14908, -0.168221, -0.218746, -0.226617, -0.325331, -0.367918, -0.316585, 2.17518, 0.225056
-0.268834, -0.250172, -0.28999, -0.300585, -0.318526, -0.325054, -0.334123, -0.317408, -0.277966, -0.207805, -0.0558379, -0.0305496, 0.0479719, -0.0208583, 0.0437254, -0.0160373, 0.0868968, -0.0102219, -0.106105, 0.0230578, 0.870392
0.870392, 0.0145535, 0.295532, 0.0442839, 0.17906, -0.0946651, 0.245584, -0.298401, 0.488377, -0.329682, 0.641302, 0.010343, 0.286041, 0.265679, 0.282963, 0.237452, 0.399567, 0.51789, 0.460999, -5.82591, -0.268834
0.954009, -0.825671, 0.0134967, -0.101025, -0.186215, 0.401106, -0.670421, 1.19058, -1.92754, 2.47058, -3.80654, 3.93278, -4.79266, 4.35609, -4.95845, 4.55645, -5.26702, 4.88875, -4.45737, 12.4407, 2.78543
-0.159697, 0.0602247, -0.0214755, -0.00596153, -0.0114877, -0.0278151, -0.014171, -0.0635161, -0.0447228, -0.0766864, -0.128184, 0.100281, -0.191975, 0.283622, -0.352872, 0.441065, -0.553116, 0.715775, -0.537503, 0.381607, -0.358285
-2.25515, 1.80111, -0.118345, 0.121471, 0.279561, -0.97614, 1.29111, -2.59916, 3.90015, -5.15006, 7.79975, -7.9543, 9.92823, -8.65051, 10.2519, -8.95357, 10.8467, -9.54416, 8.98692, -26.8181, -6.19148
1.51789, -1.54596, 0.141758, 0.0255958, -0.216997, 1.26012, -1.52986, 2.79002, -5.70358, 5.46391, -13.3443, 13.027, -17.8992, 18.2291, -22.209, 22.1268, -27.6392, 28.4039, -24.9432, 46.8112, 34.6369
23.7433, -11.1947, 3.47029, 0.0583607, -2.54453, 8.18333, -13.2106, 23.8469, -37.6296, 50.7045, -71.4968, 76.0246, -88.2586, 79.4881, -87.4355, 78.7012, -89.2078, 77.155, -78.3992, 213.781, 32.4798
3.37836, -2.16789, -0.023105, -0.499228, -0.500876, 0.233029, -0.867914, 1.99904, -0.255311, 4.31514, 3.46566, -2.27027, 6.34383, -10.4304, 13.9815, -17.2155, 23.0319, -27.9177, 22.9813, -15.075, -80.7188
-67.2554, 25.2138, -11.4435, -0.839866, 7.34748, -20.5966, 37.1832, -63.034, 102.539, -137.768, 191.223, -206.471, 233.544, -214.623, 228.998, -210.229, 232.068, -201.265, 208.183, -548.94, -85.3869
