8.3351e-14, 0.0233, 0.0435896, 0.0610175, 0.0759996, 0.0888627, 0.100117, 0.10979, 0.11893, 0.126754, 0.134995, 0.14084, 0.149364, 0.155673, 0.167172, 0.177722, 0.19453, 0.212073, 0.236835, 0.267747, 0.267747
0.986588, 0.988237, 0.990066, 0.992264, 0.994788, 0.997539, 1.00037, 1.00314, 1.00566, 1.0077, 1.009, 1.00971, 1.01011, 1.01005, 1.01023, 1.00989, 1.00979, 1.00885, 1.00763, 1.00476, 1.00476
0.121761, 0.107841, 0.0976271, 0.0911058, 0.0877727, 0.0873486, 0.0891653, 0.0935751, 0.098864, 0.106894, 0.11496, 0.128035, 0.137383, 0.152216, 0.158233, 0.168142, 0.166677, 0.165776, 0.150717, 0.121761, 0.121761
-0.43604, -0.411547, -0.386203, -0.360679, -0.33544, -0.310799, -0.286456, -0.263252, -0.23952, -0.21936, -0.203749, -0.20078, -0.196499, -0.208201, -0.199523, -0.204488, -0.180578, -0.167867, -0.122215, -0.0657296, -0.0657296
-0.0657296, -0.0527255, -0.0471063, -0.0527242, -0.0679328, -0.0924289, -0.122508, -0.16324, -0.199566, -0.252195, -0.281137, -0.362646, -0.384594, -0.469878, -0.478117, -0.537841, -0.526867, -0.548392, -0.510464, -0.43604, -0.43604
0.293744, 0.319702, 0.330692, 0.3283, 0.315198, 0.293165, 0.263925, 0.228493, 0.189066, 0.148549, 0.117793, 0.0974452, 0.0872665, 0.0936322, 0.0872665, 0.0985046, 0.0872665, 0.0988149, 0.0872665, 0.0943631, 0.0943631
0.0943631, 0.141207, 0.166563, 0.183457, 0.191763, 0.195129, 0.18868, 0.190915, 0.166112, 0.17603, 0.109183, 0.192513, 0.111315, 0.223094, 0.149904, 0.24871, 0.204752, 0.295363, 0.300469, 0.293744, 0.293744
0.615758, 0.559721, 0.477574, 0.411672, 0.352173, 0.307115, 0.262422, 0.241576, 0.20954, 0.213519, 0.165242, 0.190504, 0.174631, 0.230993, 0.274278, 0.348468, 0.434986, 0.530414, 0.687368, 0.995486, 0.615758
0.0504427, 0.0412323, 0.0514631, 0.0604147, 0.0676712, 0.071862, 0.0718662, 0.0683729, 0.0589267, 0.0435304, 0.0232212, 0.0152951, 0.00162809, 0.00308226, -0.00310422, -0.00364947, -0.0132662, -0.0252108, -0.0485039, -0.0981453, 0.0504427
-0.364143, -0.318572, -0.20869, -0.124973, -0.0445305, 0.0162045, 0.08553, 0.118645, 0.179271, 0.18804, 0.295793, 0.267555, 0.338951, 0.252388, 0.218888, 0.106033, -0.024257, -0.178295, -0.505655, -1.2105, -0.364143
0.625172, 0.637902, 0.649254, 0.648942, 0.633434, 0.627989, 0.598179, 0.609403, 0.554974, 0.503901, 0.180776, 0.143489, -0.188812, -0.000519394, -0.000773545, 0.260104, 0.452308, 0.708045, 1.22204, 2.3167, 0.0392062
0.0392062, 0.354399, -0.0240888, -0.259875, -0.526419, -0.670264, -0.958563, -0.913668, -1.26849, -0.834298, -1.63663, -1.18538, -1.49562, -1.16568, -0.861373, -0.656672, -0.0886674, 0.130981, 0.979949, 4.74273, 0.625172
0.722449, 0.4955, 0.0927086, -0.20512, -0.455186, -0.658175, -0.829635, -0.962894, -1.04252, -0.952642, -0.620839, -0.440001, 0.049325, -0.0412072, 0.112863, -0.0344571, 0.0151022, 0.00382395, -0.0533055, -0.209575, 2.48029
2.48029, 0.609455, 0.583602, 0.288506, 0.184318, -0.12805, 0.0819419, -0.501704, 0.185938, -1.32542, 0.802605, -0.335037, 0.631494, 0.457089, 0.211169, 0.812667, 0.395458, 1.34113, 1.17295, -6.60102, 0.722449
