0.670825, 0.575573, 0.371388, 0.262645, 0.146757, 0.0665846, -0.00712251, -0.0429586, -0.0386471, 0.015047, 0.0744896, 0.226245, 0.011788, 0.141483, 0.161616, 0.311574, 0.411339, 0.488261, 0.977874, 1.29184, 0.670825
0.151028, 0.161812, 0.174221, 0.17573, 0.16611, 0.151466, 0.121955, 0.100767, 0.0988255, 0.118305, 0.117719, 0.12407, -0.00081513, 0.0265227, 0.00815101, 0.0279146, 0.0125127, -0.0450604, 0.0499714, 0.0126306, 0.151028
-0.974887, -0.791108, -0.309395, -0.0721184, 0.189479, 0.367082, 0.538494, 0.631413, 0.639639, 0.523602, 0.392311, 0.00251291, 0.667163, 0.374604, 0.385485, 0.0494185, -0.177588, -0.254763, -1.59, -2.33465, -0.974887
1.79216, 1.64969, 1.12857, 0.867743, 0.540551, 0.305117, 0.0148815, -0.148315, -0.106414, 0.240464, 0.569839, 1.39617, -0.690445, -0.0384849, -0.32088, 0.326922, 0.382141, 0.0212077, 3.04433, 4.45363, 0.861695
0.861695, 0.805891, -0.779506, -1.24233, -1.97415, -2.40504, -2.92492, -3.0672, -2.80362, -2.08448, -1.57492, 0.916071, -2.0014, -0.901452, -1.01727, 0.53503, 0.710169, -0.464488, 4.03387, 8.743, 1.79216
-0.183574, -0.466247, -0.817617, -1.00391, -1.12015, -1.17566, -1.09599, -1.03252, -1.12391, -1.47304, -1.75095, -2.32139, 0.0699442, -0.384926, 0.19463, -0.125446, 0.414538, 1.44299, -0.945188, -1.65088, 2.48156
2.48156, 0.594577, 2.06017, 1.31226, 1.46813, 1.27252, 1.59127, 1.29835, 0.41052, -0.956612, -1.24847, -6.52621, 0.493685, -0.465011, 1.12709, -0.633047, 1.74442, 8.35851, 2.7127, -7.86731, -0.183574
3.69804, -8.76136, -1.65612, -3.86521, -2.06661, -2.00272, -1.73444, -0.192296, 0.387273, 2.33053, 0.649257, 8.27515, -27.3999, 22.2857, -31.4595, 25.6714, -36.7854, 22.5334, 3.47835, 16.5018, 3.53229
-0.294006, 0.644124, 0.262659, -0.255184, -0.183673, -0.555581, -0.938456, -0.153216, 0.0462372, 0.927527, -0.861377, 0.886132, -6.99682, 8.06699, -7.56138, 9.40974, -8.43887, 7.91028, -2.67321, -0.0877023, -0.222589
-11.7533, 21.551, 3.1387, 8.93312, 4.49694, 4.54008, 4.17276, 0.800226, -0.32566, -5.55217, -1.03916, -21.4859, 72.6774, -62.6371, 85.2204, -73.487, 96.9641, -61.6739, -8.18126, -38.833, -11.3796
14.1284, -23.1837, -2.3127, -11.2418, -5.31306, -6.69811, -8.13157, -0.36669, 2.4719, 15.7157, 0.348179, 46.7611, -188.882, 170.974, -234.008, 204.036, -278.347, 169.211, -6.89317, 97.9685, 83.7713
84.703, -88.7322, 6.40167, -28.9007, -8.85346, -12.7981, -13.3292, 4.74042, 8.25622, 27.9794, -3.24396, 149.399, -398.708, 323.839, -447.249, 368.667, -536.609, 252.913, 6.45525, 266.311, 13.1567
2.73562, -14.9895, -5.24093, -3.63528, -2.77764, 0.0390848, 4.18026, -1.27547, -3.48733, -15.451, 2.47051, -33.9395, 176.532, -170.728, 233.624, -208.36, 288.357, -169.056, 36.9154, -85.4875, -237.047
-238.024, 143.858, -64.7209, 23.3853, -14.1848, 3.39309, 11.791, -23.2023, -20.8044, -47.5075, 35.2594, -351.375, 943.857, -697.552, 1049.41, -774.511, 1294.75, -430.64, 60.9117, -672.496, 0.804347
