-2.13487e-13, 0.0531303, 0.097518, 0.135723, 0.167843, 0.194844, 0.217401, 0.236518, 0.252889, 0.267665, 0.281031, 0.296049, 0.314864, 0.337636, 0.364443, 0.396909, 0.436464, 0.478136, 0.542637, 0.616393
0.940427, 0.93818, 0.936727, 0.936996, 0.938753, 0.941747, 0.945462, 0.949452, 0.953179, 0.956419, 0.958536, 0.960783, 0.96367, 0.966153, 0.967552, 0.967841, 0.966126, 0.961319, 0.954388, 0.940427
0.225796, 0.184909, 0.161191, 0.14769, 0.14515, 0.151949, 0.16705, 0.188614, 0.215655, 0.246365, 0.281396, 0.314784, 0.342142, 0.363602, 0.379783, 0.386915, 0.380594, 0.375885, 0.312158, 0.225796
-0.671436, -0.684668, -0.667824, -0.642666, -0.619429, -0.600669, -0.588465, -0.582676, -0.584124, -0.591204, -0.606948, -0.618275, -0.616365, -0.60409, -0.583542, -0.547576, -0.490837, -0.43788, -0.28024, -0.0839205
-0.0839205, 0.020582, 0.0515974, 0.0564728, 0.0324915, -0.0146645, -0.0839858, -0.170673, -0.274047, -0.387355, -0.516194, -0.629287, -0.708876, -0.764218, -0.806968, -0.829273, -0.827331, -0.886907, -0.757695, -0.671436
0.237997, 0.448021, 0.549729, 0.604461, 0.6301, 0.636125, 0.629577, 0.61566, 0.599289, 0.583276, 0.572767, 0.560059, 0.540702, 0.520386, 0.502219, 0.482801, 0.463291, 0.452913, 0.397314, 0.329594
0.329594, 0.301593, 0.374927, 0.425111, 0.462654, 0.484034, 0.498998, 0.50889, 0.523654, 0.537052, 0.569492, 0.557524, 0.477816, 0.367889, 0.265851, 0.168462, 0.0872665, 0.225451, 0.0872665, 0.237997
1.29935, 1.27322, 1.03361, 0.89805, 0.747816, 0.627876, 0.527346, 0.44711, 0.395559, 0.351217, 0.34794, 0.426786, 0.530164, 0.629935, 0.738677, 0.946725, 0.973863, 1.33879, 1.75732, 2.21086
-0.0568896, -0.0540353, -0.0167587, 0.0274678, 0.0618928, 0.0875632, 0.100375, 0.0994941, 0.091366, 0.067114, 0.0496578, 0.0673553, 0.073165, 0.0504275, 0.0219023, -0.0101711, -0.0874765, -0.134058, -0.265534, -0.422657
-0.865246, -0.891951, -0.431373, -0.214624, 0.0639567, 0.284173, 0.472444, 0.627069, 0.733664, 0.84885, 0.898754, 0.781028, 0.617719, 0.478851, 0.342387, -0.0733595, 0.0230853, -0.810706, -1.94235, -2.94437
-1.87941, 0.3388, 0.537744, 0.656033, 0.537504, 0.399267, 0.231328, 0.0494046, -0.0974244, -0.310806, -0.40687, -0.128014, 0.198984, 0.416091, 0.647037, 1.32301, 1.11651, 2.57577, 4.47451, 6.82264
1.89331, 2.01789, 0.22979, -0.190625, -0.937656, -1.49215, -1.99479, -2.44765, -2.73999, -3.14087, -3.21755, -2.46355, -1.65888, -1.20857, -0.991043, 0.235392, -1.5386, 1.14602, 2.13169, 6.71103
7.93138, 3.58915, 1.86967, 0.97474, 0.370878, -0.0320634, -0.282177, -0.400124, -0.433274, -0.336272, -0.254845, -0.414817, -0.532533, -0.488441, -0.45751, -0.553977, -0.270983, -0.774421, -1.45025, -3.22452
1.10648, 0.0902744, 2.07835, 0.971233, 0.772899, 0.432049, 0.28218, 0.334176, 0.276248, 0.690122, 0.517484, -1.22354, -2.60802, -2.83971, -2.2569, -3.44944, 2.47184, -1.15948, 2.32342, -6.77626
