-8.91207e-14, 0.00124116, 0.000412975, -0.00148378, -0.00407467, -0.00694769, -0.00972556, -0.0120986, -0.0137803, -0.0145901, -0.0142794, -0.0129404, -0.0104356, -0.00748987, -0.00393723, -0.00217155, 0.00228832, 0.0010424, 0.00677803, 0.00940005, 0.00940005
0.980174, 0.9825, 0.984675, 0.986775, 0.988693, 0.990387, 0.991855, 0.993114, 0.9942, 0.99514, 0.995946, 0.996599, 0.997, 0.997071, 0.996553, 0.994846, 0.992579, 0.987225, 0.984407, 0.97836, 0.97836
-0.184996, -0.187414, -0.18491, -0.179691, -0.172741, -0.165019, -0.157421, -0.150675, -0.145448, -0.142264, -0.14155, -0.143762, -0.14805, -0.155281, -0.161837, -0.167109, -0.175405, -0.171457, -0.182469, -0.184996, -0.184996
-0.0144464, 0.00191789, 0.0113971, 0.0177421, 0.0217291, 0.0244094, 0.0269094, 0.0302232, 0.0354049, 0.0432472, 0.0543438, 0.0685473, 0.0823805, 0.0929485, 0.091946, 0.0740306, 0.0622243, 0.0149181, 0.0135751, -0.0144464, -0.0144464
-0.0144464, -0.0107762, -0.0294766, -0.0555509, -0.0874824, -0.121524, -0.154523, -0.183855, -0.206584, -0.222365, -0.225337, -0.225528, -0.201473, -0.194085, -0.142939, -0.15248, -0.0823744, -0.121256, -0.0559163, -0.0144464, -0.0144464
0.380469, 0.355141, 0.329531, 0.302603, 0.27554, 0.24899, 0.223251, 0.198412, 0.174264, 0.150632, 0.127671, 0.106399, 0.0923398, 0.0915661, 0.113782, 0.163654, 0.212777, 0.2969, 0.333196, 0.399616, 0.399616
0.399616, 0.336583, 0.302978, 0.266859, 0.235149, 0.206739, 0.181694, 0.160308, 0.140848, 0.128549, 0.109262, 0.120162, 0.0872665, 0.149265, 0.0872665, 0.238107, 0.161475, 0.390554, 0.367832, 0.380469, 0.380469
-0.0317814, 0.0284389, -0.0455827, -0.0562016, -0.0720717, -0.0731664, -0.0669994, -0.0524299, -0.0329875, -0.00615399, 0.0197773, 0.0518535, 0.0660268, 0.09459, 0.0483081, 0.104869, 0.0111229, 0.0711442, 0.0885113, 0.238061, -0.0317814
0.0150859, 0.0689753, 0.0514171, 0.0524112, 0.0458245, 0.0402806, 0.0345685, 0.0297664, 0.025665, 0.0222999, 0.0187177, 0.0139281, 0.00611685, -0.00324657, -0.0285505, -0.046067, -0.101321, -0.10831, -0.103348, -0.150478, 0.0150859
0.0828158, -0.0522028, 0.123124, 0.153345, 0.192482, 0.198072, 0.185754, 0.154956, 0.108981, 0.0521309, -0.0204566, -0.0819965, -0.147162, -0.196636, -0.110979, -0.236683, 0.0188966, -0.125933, -0.135778, -0.420293, 0.0828158
-0.033712, 0.47085, 0.147022, 0.142049, 0.0759673, 0.0626963, 0.069127, 0.10472, 0.162039, 0.24045, 0.326799, 0.374619, 0.31798, 0.186129, -0.35413, -0.236631, -0.963259, -0.539176, -0.399153, -0.0944681, -0.96428
-0.96428, 0.16101, -0.729141, -0.705702, -0.869585, -0.8604, -0.810373, -0.661122, -0.521911, -0.195802, -0.12338, 0.432314, 0.220305, 1.00976, 0.200943, 1.10726, 0.0935077, 0.426909, 0.889481, 4.54101, -0.033712
-0.162652, -0.778399, -0.631795, -0.703356, -0.681182, -0.667683, -0.643261, -0.623436, -0.607067, -0.596441, -0.572183, -0.480803, -0.209227, 0.21026, 1.02624, 1.15602, 1.90971, 1.47231, 1.24889, 1.51542, 1.36825
1.36825, -2.12004, -0.528358, -0.989489, -0.724415, -0.697309, -0.573191, -0.556371, -0.324642, -0.566495, 0.166687, -0.706346, 0.963198, -0.740618, 1.99447, 0.222635, 2.5151, 2.59935, 1.22623, -9.22199, -0.162652
