-2.15934e-13, 0.0166353, 0.0318217, 0.0447969, 0.0559158, 0.0655965, 0.0742618, 0.0822774, 0.0900182, 0.0977396, 0.105823, 0.114294, 0.123678, 0.133403, 0.144784, 0.156004, 0.169904, 0.182273, 0.201808, 0.22375
0.989099, 0.989794, 0.990627, 0.991476, 0.99233, 0.993156, 0.993917, 0.994579, 0.995125, 0.995541, 0.995822, 0.995967, 0.995893, 0.995657, 0.994962, 0.993879, 0.9918, 0.989126, 0.986748, 0.983784
-0.005302, -0.00910449, -0.0115796, -0.011374, -0.00902696, -0.00517139, -0.000431081, 0.00468147, 0.00965972, 0.0141987, 0.0178355, 0.0206037, 0.021998, 0.022795, 0.0216788, 0.0213523, 0.0180615, 0.019509, 0.00886378, -0.005302
-0.157813, -0.158645, -0.149812, -0.139696, -0.12973, -0.120325, -0.11155, -0.103429, -0.0957583, -0.0885231, -0.0813307, -0.0742348, -0.0677458, -0.0615738, -0.0572072, -0.056551, -0.0572733, -0.0657798, -0.0435774, -0.0143558
-0.0143558, -0.0212179, -0.0199191, -0.0275832, -0.0426586, -0.0628666, -0.0856259, -0.10922, -0.131261, -0.151767, -0.16688, -0.182577, -0.186804, -0.205475, -0.196541, -0.221402, -0.196113, -0.242575, -0.192732, -0.157813
0.0873142, 0.129855, 0.147606, 0.15304, 0.150781, 0.143737, 0.134134, 0.123773, 0.114011, 0.105945, 0.100483, 0.0977179, 0.100743, 0.106284, 0.122606, 0.144496, 0.180572, 0.219821, 0.236278, 0.250745
0.250745, 0.288861, 0.272525, 0.25486, 0.237838, 0.221595, 0.204987, 0.188719, 0.170724, 0.155138, 0.133655, 0.126796, 0.0983797, 0.128992, 0.0873976, 0.158982, 0.0872665, 0.228611, 0.122021, 0.0873142
0.453911, 0.403927, 0.36094, 0.304109, 0.263284, 0.231906, 0.210761, 0.199491, 0.195179, 0.201051, 0.208465, 0.229404, 0.238662, 0.273708, 0.279405, 0.330377, 0.317146, 0.396964, 0.5397, 0.629164
0.0216639, 0.0182609, 0.0221531, 0.0215861, 0.021591, 0.0203588, 0.0182157, 0.0154371, 0.0122827, 0.00885412, 0.00565111, 0.000871555, -0.00344685, -0.0113174, -0.0216182, -0.0389283, -0.0630991, -0.0683091, -0.052773, -0.133911
-0.142079, -0.0754835, -0.0337465, 0.0370385, 0.0812719, 0.111988, 0.127767, 0.129974, 0.123345, 0.104176, 0.0841677, 0.0496755, 0.0341123, -0.0138417, -0.00361233, -0.0708377, 0.0137006, -0.100985, -0.327968, -0.515848
-0.150847, 0.120967, 0.267314, 0.254022, 0.248334, 0.23128, 0.214406, 0.200893, 0.188266, 0.183415, 0.182119, 0.175434, 0.158327, 0.149038, 0.0487962, 0.0339122, -0.211783, 0.112584, 0.809369, 0.62668
-0.122379, -0.0702477, -0.0233651, -0.315588, -0.455948, -0.556756, -0.601073, -0.581403, -0.560234, -0.429792, -0.440442, -0.167475, -0.406464, 0.0136765, -0.384477, 0.225879, -0.485848, -0.0947458, 1.21739, 1.94857
1.49323, 0.718073, 0.257828, 0.0294129, -0.129462, -0.220006, -0.260662, -0.261118, -0.231678, -0.17223, -0.115002, 0.00914001, 0.0930802, 0.278068, 0.470424, 0.73877, 1.03869, 0.782673, 0.129251, 1.06802
1.34551, 0.231461, -0.613331, -0.398911, -0.431621, -0.416691, -0.409761, -0.455086, -0.387912, -0.556811, -0.22088, -0.714844, 0.372001, -0.534162, 0.902324, -0.581689, 1.39575, 0.815722, -2.22142, -3.34454
