1.92483e-14, 0.0297073, 0.0582124, 0.0826256, 0.103613, 0.121882, 0.138409, 0.154229, 0.1704, 0.185725, 0.202041, 0.214552, 0.23187, 0.24486, 0.266085, 0.281382, 0.311347, 0.329784, 0.369684, 0.418329
0.960657, 0.962249, 0.964916, 0.967386, 0.969686, 0.971781, 0.973723, 0.975545, 0.977215, 0.978189, 0.978365, 0.977826, 0.976742, 0.974331, 0.970855, 0.963792, 0.953782, 0.934818, 0.925233, 0.914808
-0.0569304, -0.0631493, -0.0696352, -0.0703374, -0.0662937, -0.0586702, -0.049227, -0.0397674, -0.0320575, -0.0233263, -0.0169024, -0.00265772, 0.00229022, 0.0175315, 0.0163037, 0.0299316, 0.00895724, 0.0181142, -0.0125954, -0.0569304
-0.175874, -0.191631, -0.170891, -0.149361, -0.129575, -0.112107, -0.0949884, -0.0752813, -0.0494489, -0.0282828, -0.0124599, -0.0202263, -0.0164775, -0.0433445, -0.0421931, -0.0848543, -0.071955, -0.132486, -0.0697336, 0.0271265
0.0271265, 0.0365507, 0.0578936, 0.0600236, 0.0470985, 0.0224039, -0.00742179, -0.034283, -0.0489347, -0.0737763, -0.0730865, -0.146412, -0.141967, -0.23134, -0.204299, -0.310235, -0.232081, -0.397534, -0.31887, -0.175874
0.0874316, 0.190616, 0.219596, 0.227318, 0.222149, 0.208931, 0.189196, 0.162753, 0.128172, 0.0990961, 0.0872665, 0.0993766, 0.116725, 0.166238, 0.209407, 0.299443, 0.378277, 0.523843, 0.544661, 0.542915
0.542915, 0.558777, 0.505367, 0.461357, 0.424633, 0.395998, 0.367514, 0.326037, 0.254195, 0.212365, 0.102611, 0.195509, 0.0872665, 0.23256, 0.0872665, 0.296741, 0.0872665, 0.512709, 0.363272, 0.0874316
0.783896, 0.742577, 0.682054, 0.572276, 0.49707, 0.438967, 0.405535, 0.410706, 0.394606, 0.418047, 0.345511, 0.393009, 0.36137, 0.458826, 0.417765, 0.620843, 0.553628, 0.732289, 1.1729, 1.40598
0.0572191, 0.0506581, 0.070481, 0.0594357, 0.0562486, 0.0512125, 0.0473739, 0.0465464, 0.0344966, 0.0153864, -0.00649797, -0.0184845, -0.0427397, -0.0715001, -0.127699, -0.200422, -0.388574, -0.412202, -0.18817, -0.392843
-0.187812, -0.161785, -0.109981, 0.0533744, 0.153306, 0.224696, 0.252183, 0.210406, 0.221017, 0.160435, 0.306703, 0.212001, 0.312501, 0.120178, 0.277429, -0.196428, -0.0442869, -0.247178, -1.03985, -1.46381
-1.11636, 0.192818, 0.625885, 0.512767, 0.475678, 0.430218, 0.445018, 0.605199, 0.606183, 0.551422, 0.00327665, 0.0218909, -0.407398, -0.199676, -0.751902, -0.102972, -1.02661, -0.0990105, 2.40917, 2.81071
0.531096, 0.336618, 0.418255, -0.191627, -0.489481, -0.722313, -0.789735, -0.446031, -0.626977, -0.0208191, -1.2478, -0.654115, -1.41026, -0.439034, -1.60883, 0.311519, -1.84556, -1.34763, 3.23468, 6.31923
4.17119, 1.42709, 0.347342, 0.0258956, -0.251673, -0.422198, -0.575972, -0.804393, -0.862481, -0.586531, 0.0718366, 0.319915, 0.916842, 1.08653, 1.80669, 1.88727, 3.35973, 2.31767, -0.273118, 0.335397
0.00600768, -0.320755, -1.56904, -0.930825, -0.844312, -0.692181, -0.744498, -1.68408, -1.10616, -2.69883, 0.610345, -0.75521, 1.25755, -0.851582, 2.16775, -1.62064, 4.51373, 4.18139, -6.31865, -13.805
