0.781412, 0.683084, 0.485445, 0.455137, 0.384258, 0.346459, 0.260578, 0.288211, -0.0429041, -0.0639869, 0.0552955, -0.0330218, -0.0147157, -0.00179185, 0.0630281, 0.127964, 0.202321, 0.329922, 0.654763, 1.09464, 0.781412
0.187574, 0.214431, 0.281751, 0.279646, 0.291512, 0.298539, 0.292369, 0.264422, 0.0753316, 0.0277693, 0.0995958, 0.0334045, 0.0341863, 0.0244271, 0.0405482, 0.0407671, 0.0284066, 0.0183401, 0.101724, 0.183129, 0.187574
-1.22648, -1.04533, -0.596631, -0.582029, -0.447994, -0.38504, -0.193936, -0.251599, 0.578213, 0.64191, 0.375522, 0.65508, 0.68557, 0.748573, 0.67108, 0.596888, 0.49746, 0.22635, -0.67662, -1.86087, -1.22648
2.13544, 2.03104, 1.67973, 1.68619, 1.59337, 1.60001, 1.42891, 1.53585, -0.261836, -0.556149, 0.163803, -0.498457, -0.504456, -0.609744, -0.393335, -0.268152, -0.191646, 0.112802, 1.8773, 4.74944, 3.00912
3.00912, 2.45578, 0.388079, 0.577062, 0.100469, 0.0227814, -0.876441, 0.112405, -3.73261, -3.6354, -2.03306, -3.0734, -2.83313, -2.74751, -2.19681, -1.75399, -1.31933, -0.533251, 2.32192, 7.9941, 2.13544
-0.0590745, -0.416428, -1.02742, -1.15425, -1.40267, -1.63746, -1.87354, -1.93208, -0.709727, -0.297925, -0.951088, -0.375274, -0.386875, -0.277547, -0.421836, -0.392993, -0.199182, -0.00951369, -1.07105, -3.5763, -1.55309
-1.55309, -1.4364, 2.04509, 0.554464, 0.626236, -0.158901, 1.12765, -2.31675, 5.32356, 4.26167, 0.4059, 2.2992, 1.61621, 1.48861, 0.929023, 1.00525, 1.54242, 2.22469, -0.0820933, -11.3317, -0.0590745
4.5403, -10.491, 0.507516, -2.06682, -1.54806, -0.403537, -3.92623, 5.11655, -21.913, 14.0689, -7.23318, 2.17506, -1.04541, 1.54421, 1.77017, 1.55566, 2.2334, 4.30376, 12.8846, 11.9478, 4.76789
-1.93111, 4.17033, -0.588681, 0.395651, 0.229634, 0.141373, -0.467832, -1.01781, -8.96503, 8.22941, -4.62606, 1.15139, -1.08627, 0.534737, 0.293963, -0.284067, -0.381383, -0.178317, 4.35495, -0.834353, -2.64252
-14.4267, 26.1409, -3.27745, 4.00269, 2.86214, 0.411731, 9.25889, -11.7773, 53.8161, -35.0155, 19.6286, -4.12103, 5.23123, -1.67438, -2.30795, -1.53008, -3.57688, -10.3734, -37.1558, -28.553, -15.4041
13.4491, -20.325, 3.16109, -3.02485, -1.64608, 1.99467, -10.7081, 15.1332, -109.964, 82.7301, -46.5967, 11.7811, -11.6946, 5.74876, 5.35624, 0.983148, 2.77211, 12.7784, 81.6265, 74.8283, 83.7013
83.1541, -127.903, 23.9983, -14.31, -9.88132, 5.44566, -49.9033, 97.3956, -290.679, 177.513, -86.2081, 26.1794, -11.7018, 14.3702, 13.7324, 9.03436, 13.2537, 27.2402, 119.192, 209.081, -4.10866
10.6813, -32.7785, 0.620358, -6.72951, -6.11134, -6.06513, -5.68404, 3.33962, 66.2059, -65.3759, 38.4896, -10.722, 10.6429, -4.9381, -2.47957, 4.18132, 6.06006, 3.86811, -62.8096, -69.3391, -204.611
-207.08, 254.251, -81.083, 5.15337, -1.83046, -36.8039, 98.2492, -265.812, 645.458, -396.002, 173.394, -59.0424, 18.655, -21.066, -7.58572, 10.8449, 16.1737, 18.061, -134.28, -536.951, 89.7712
