-1.20506e-13, 0.0145965, 0.0273479, 0.0383183, 0.0477886, 0.0559666, 0.0633537, 0.0696636, 0.0758749, 0.0808019, 0.0866342, 0.090768, 0.0968647, 0.101124, 0.108676, 0.115, 0.125391, 0.135956, 0.150001, 0.166127, 0.166127
0.993418, 0.994555, 0.995773, 0.997141, 0.998617, 1.00014, 1.00165, 1.00308, 1.00431, 1.0053, 1.006, 1.00639, 1.00662, 1.00661, 1.00671, 1.00657, 1.00669, 1.00646, 1.00609, 1.00469, 1.00469
0.0895323, 0.080891, 0.0744458, 0.0703, 0.0681063, 0.0676663, 0.0682047, 0.0704643, 0.0728271, 0.0775148, 0.0809694, 0.087576, 0.0915235, 0.0991314, 0.101754, 0.107384, 0.106482, 0.10617, 0.100303, 0.0895323, 0.0895323
-0.328991, -0.309038, -0.28951, -0.270494, -0.252054, -0.234292, -0.216639, -0.200183, -0.183929, -0.171575, -0.159764, -0.15642, -0.151927, -0.156834, -0.151025, -0.153624, -0.138331, -0.128417, -0.107512, -0.0941556, -0.0941556
-0.0941556, -0.0915146, -0.0909479, -0.0963986, -0.106972, -0.122955, -0.1383, -0.163244, -0.179206, -0.217031, -0.226461, -0.274411, -0.274637, -0.328066, -0.32244, -0.36589, -0.353247, -0.368016, -0.347527, -0.328991, -0.328991
0.2494, 0.256279, 0.255945, 0.248472, 0.235223, 0.2172, 0.195814, 0.171176, 0.146495, 0.122352, 0.103543, 0.091936, 0.0872665, 0.09039, 0.0886484, 0.0952466, 0.0872665, 0.0892183, 0.0872665, 0.114484, 0.114484
0.114484, 0.146911, 0.159757, 0.166854, 0.16943, 0.171828, 0.160828, 0.168048, 0.143636, 0.178343, 0.129034, 0.192673, 0.12023, 0.209681, 0.141899, 0.229551, 0.181163, 0.233371, 0.215798, 0.2494, 0.2494
0.383883, 0.351605, 0.300239, 0.259848, 0.222304, 0.199123, 0.170947, 0.162739, 0.135829, 0.14188, 0.119865, 0.134467, 0.124764, 0.152114, 0.173558, 0.210391, 0.268699, 0.315553, 0.352725, 0.585435, 0.383883
0.0329067, 0.0286569, 0.0331003, 0.0364244, 0.038517, 0.0389471, 0.0376102, 0.0345367, 0.0280897, 0.0221642, 0.0130105, 0.00823314, 0.00149414, 0.00199344, -0.00133915, 0.000379548, -0.00114424, -0.00571675, -0.0203133, -0.0477902, 0.0329067
-0.221923, -0.200147, -0.132037, -0.080729, -0.0296936, -0.00118367, 0.0410377, 0.0526778, 0.0993453, 0.095155, 0.139883, 0.125973, 0.16103, 0.124756, 0.112503, 0.0632905, -0.0185084, -0.0815022, -0.134256, -0.667552, -0.221923
0.519474, 0.504198, 0.490255, 0.478594, 0.457567, 0.455608, 0.428361, 0.431665, 0.351134, 0.333678, 0.169191, 0.120975, -0.049856, 0.0295367, 0.0116178, 0.161426, 0.333818, 0.427475, 0.316922, 0.959673, -0.200272
-0.200272, 0.13284, -0.0784708, -0.193572, -0.36956, -0.361361, -0.573406, -0.433833, -0.807721, -0.483628, -0.863724, -0.513072, -0.76513, -0.592354, -0.468203, -0.462255, 0.0460119, 0.118837, -0.0309986, 3.02938, 0.519474
0.181177, 0.103149, -0.107496, -0.267935, -0.403889, -0.504374, -0.59188, -0.639272, -0.626634, -0.572067, -0.37748, -0.224372, 0.0274324, -0.00401954, 0.0991991, -0.0281767, -0.0927197, -0.0601138, 0.341803, 0.591962, 1.88882
1.88882, 0.318301, 0.282494, 0.0789933, 0.135164, -0.22913, 0.111186, -0.479729, 0.47378, -0.536381, 0.548491, -0.405764, 0.404057, 0.243314, 0.162689, 0.707501, -0.182459, 0.299659, 1.49867, -5.13472, 0.181177
