-2.06431e-14, 0.0190039, 0.0373142, 0.0533033, 0.0674394, 0.079949, 0.0912144, 0.101678, 0.111777, 0.12188, 0.132491, 0.14377, 0.156348, 0.169631, 0.184821, 0.199053, 0.215843, 0.22163, 0.2473, 0.279938
0.967533, 0.968801, 0.97064, 0.972209, 0.973572, 0.974669, 0.975515, 0.976144, 0.976587, 0.976851, 0.976954, 0.976845, 0.97645, 0.975603, 0.973717, 0.970027, 0.961283, 0.944775, 0.934884, 0.922393
-0.0346247, -0.0370932, -0.0405337, -0.0415536, -0.0406727, -0.0379905, -0.0339507, -0.0291402, -0.0241455, -0.0194464, -0.015714, -0.0131578, -0.0124558, -0.0129858, -0.0153172, -0.0155301, -0.0184214, 0.00889722, -0.00610301, -0.0346247
-0.146525, -0.146511, -0.127169, -0.10864, -0.0910106, -0.0760402, -0.0639035, -0.0541272, -0.046053, -0.0392739, -0.0323855, -0.0258075, -0.0186717, -0.0139185, -0.0147666, -0.0310748, -0.065868, -0.164794, -0.15082, -0.115457
-0.115457, -0.119662, -0.111403, -0.111348, -0.116574, -0.127617, -0.143196, -0.161191, -0.179404, -0.196818, -0.209356, -0.220816, -0.219592, -0.232511, -0.210882, -0.244994, -0.201962, -0.352431, -0.279451, -0.146525
0.0872665, 0.130256, 0.135338, 0.132523, 0.12396, 0.113807, 0.104076, 0.095889, 0.0899892, 0.0872665, 0.0872665, 0.0915794, 0.101099, 0.119294, 0.156235, 0.218236, 0.328685, 0.486508, 0.54345, 0.600664
0.600664, 0.596774, 0.540055, 0.48556, 0.429891, 0.378802, 0.333579, 0.293344, 0.256735, 0.225374, 0.191613, 0.170763, 0.12986, 0.154228, 0.0872665, 0.202831, 0.0872665, 0.451321, 0.326332, 0.0872665
0.52118, 0.471693, 0.442331, 0.380026, 0.338806, 0.300722, 0.274799, 0.260278, 0.255141, 0.262846, 0.276033, 0.305639, 0.323605, 0.373989, 0.351941, 0.45479, 0.193843, 0.385552, 0.799941, 0.88913
0.0412226, 0.0370223, 0.0465695, 0.0365039, 0.0316756, 0.0245164, 0.0186368, 0.0135964, 0.00889717, 0.00476814, 0.000169175, -0.00605083, -0.0142717, -0.0325895, -0.0635954, -0.137373, -0.344302, -0.370198, -0.219504, -0.468567
-0.105523, -0.0687706, -0.069037, 0.00362551, 0.0450441, 0.0883781, 0.115236, 0.126977, 0.126186, 0.108836, 0.0829707, 0.039528, 0.00942707, -0.0599242, 0.0204915, -0.192162, 0.523425, 0.20227, -0.677895, -0.855697
-0.0738571, 0.250736, 0.546808, 0.447175, 0.424988, 0.34221, 0.276459, 0.225646, 0.184148, 0.172692, 0.168939, 0.179847, 0.15679, 0.0944263, -0.262264, -0.340671, -2.30266, -1.16472, 1.0579, 0.733279
0.0709481, 0.00740347, 0.186848, -0.0986984, -0.197774, -0.349951, -0.43779, -0.464189, -0.473, -0.364723, -0.359605, -0.0274355, -0.321522, 0.392663, -0.615496, 0.902856, -2.33997, -1.27308, 3.26001, 4.31742
1.40358, 0.583602, -0.0639624, -0.136426, -0.258377, -0.256937, -0.231913, -0.183453, -0.109582, -0.0367804, 0.0487698, 0.17324, 0.316038, 0.682043, 1.19489, 1.99617, 4.006, 2.78291, 0.942088, 2.2323
-0.213417, -0.681072, -1.63484, -1.33841, -1.40255, -1.21838, -1.08022, -0.990664, -0.826308, -0.900545, -0.540201, -1.11886, 0.315051, -1.33833, 1.83688, -1.74211, 5.14327, 3.77612, -6.04738, -8.33085
