7.8342e-14, 0.0301673, 0.0573163, 0.0806598, 0.100946, 0.118609, 0.134325, 0.148398, 0.161755, 0.17422, 0.187115, 0.198846, 0.213042, 0.226828, 0.245451, 0.265558, 0.291414, 0.319957, 0.358072, 0.40482, 0.40482
0.977728, 0.979607, 0.981144, 0.983062, 0.985382, 0.987972, 0.990641, 0.99319, 0.99544, 0.997221, 0.998305, 0.998919, 0.998957, 0.998675, 0.997992, 0.9968, 0.99462, 0.991286, 0.985978, 0.977728, 0.977728
0.0692748, 0.0589601, 0.0528712, 0.0518556, 0.0543938, 0.0599793, 0.0676654, 0.0773374, 0.0876713, 0.0994682, 0.1109, 0.124841, 0.135515, 0.148205, 0.153393, 0.157649, 0.152523, 0.144017, 0.116893, 0.0692748, 0.0692748
-0.335728, -0.338473, -0.328077, -0.312144, -0.293495, -0.273857, -0.253591, -0.233649, -0.213304, -0.194966, -0.180221, -0.172008, -0.165618, -0.164506, -0.15104, -0.13657, -0.108239, -0.0765087, -0.0095374, 0.0940565, 0.0940565
0.0940565, 0.088954, 0.0912393, 0.0766589, 0.0507974, 0.0139855, -0.0293244, -0.0810581, -0.131135, -0.190812, -0.233952, -0.313864, -0.346834, -0.425516, -0.439896, -0.484863, -0.468584, -0.487174, -0.412065, -0.335728, -0.335728
0.130294, 0.216642, 0.262533, 0.279918, 0.278783, 0.264316, 0.240408, 0.209757, 0.175415, 0.140256, 0.11378, 0.0929726, 0.0872665, 0.0872665, 0.0872665, 0.0901374, 0.0956803, 0.106779, 0.104162, 0.0872665, 0.0872665
0.0872665, 0.189479, 0.20964, 0.223563, 0.225413, 0.221921, 0.209037, 0.199022, 0.171425, 0.163643, 0.105153, 0.159089, 0.0872665, 0.168971, 0.0988081, 0.15621, 0.0872665, 0.177782, 0.0872665, 0.130294, 0.130294
0.823839, 0.726245, 0.645131, 0.551697, 0.481123, 0.423388, 0.375768, 0.34933, 0.323341, 0.328288, 0.303021, 0.33368, 0.345998, 0.411793, 0.489651, 0.585559, 0.681435, 0.836881, 1.06525, 1.39513, 0.823839
0.0682484, 0.0378855, 0.0429601, 0.0543387, 0.0632276, 0.0678453, 0.0672031, 0.0618684, 0.052258, 0.0365104, 0.0210029, 0.0084277, -0.00428818, -0.011162, -0.0232687, -0.040849, -0.0690713, -0.105778, -0.165643, -0.275221, 0.0682484
-0.384286, -0.190336, -0.0949976, 0.0266656, 0.105875, 0.170557, 0.225816, 0.253123, 0.28922, 0.285117, 0.34134, 0.303945, 0.318155, 0.226467, 0.128358, -0.0119048, -0.149436, -0.414903, -0.914909, -1.65648, -0.384286
-0.296258, 0.117588, 0.36303, 0.445014, 0.492007, 0.51159, 0.509726, 0.519527, 0.493322, 0.446837, 0.265518, 0.206575, 0.0372218, 0.188068, 0.345455, 0.553876, 0.707762, 1.18328, 2.10159, 3.47721, -0.0707492
-0.0707492, -0.0172098, -0.0930752, -0.548829, -0.805761, -1.01713, -1.24729, -1.25835, -1.49657, -1.15346, -1.74598, -1.33721, -1.51876, -1.19477, -0.75873, -0.314187, -0.168529, 0.718346, 1.62826, 4.42955, -0.296258
3.00627, 1.59818, 0.764366, 0.176047, -0.21621, -0.501746, -0.706829, -0.837312, -0.912397, -0.804069, -0.606215, -0.352946, -0.0180447, -0.00439627, 0.0337133, 0.0912071, 0.254715, 0.152708, -0.214354, -0.794929, 3.46057
3.46057, 1.41012, 0.235533, 0.25182, -0.0313417, -0.250725, -0.218556, -0.618146, -0.18622, -1.31912, 0.414103, -0.529167, 0.318489, 0.165486, -0.205198, -0.320748, 0.593469, -0.199056, 0.172184, -4.3181, 3.00627
