-1.47325e-13, 0.0131978, 0.0268121, 0.0381562, 0.0475859, 0.0555834, 0.0626099, 0.0690937, 0.0754476, 0.0820339, 0.0892894, 0.0973957, 0.106798, 0.117217, 0.129192, 0.14063, 0.153571, 0.156779, 0.176315, 0.2, 0.2
0.974293, 0.974496, 0.976122, 0.977464, 0.978531, 0.979359, 0.979985, 0.980437, 0.980746, 0.980929, 0.981007, 0.980939, 0.980687, 0.980102, 0.978712, 0.975866, 0.968917, 0.955637, 0.948111, 0.938801, 0.938801
-0.0826553, -0.0834362, -0.0869296, -0.087361, -0.0851424, -0.0810406, -0.0757913, -0.070089, -0.0645954, -0.0598821, -0.0565972, -0.0550822, -0.0558625, -0.0588377, -0.0635115, -0.0675997, -0.07177, -0.0499606, -0.0628832, -0.0826553, -0.0826553
-0.0914701, -0.0907368, -0.0672886, -0.0480548, -0.033262, -0.0222788, -0.0144408, -0.00912379, -0.00550314, -0.00281631, 0.000383468, 0.00414342, 0.00945079, 0.0144992, 0.0148253, 0.00331373, -0.0285395, -0.116216, -0.109145, -0.0914701, -0.0914701
-0.0914701, -0.108246, -0.100494, -0.103318, -0.115138, -0.133102, -0.154399, -0.176609, -0.197323, -0.214818, -0.225099, -0.230622, -0.224056, -0.221955, -0.191443, -0.205043, -0.153654, -0.275813, -0.201888, -0.0914701, -0.0914701
0.145209, 0.171703, 0.15929, 0.144571, 0.129545, 0.115463, 0.103403, 0.0943713, 0.0888764, 0.0872665, 0.088823, 0.0945013, 0.104276, 0.121013, 0.153771, 0.208124, 0.306899, 0.44665, 0.499502, 0.554305, 0.554305
0.554305, 0.573487, 0.507257, 0.447403, 0.395141, 0.349463, 0.30912, 0.273674, 0.24215, 0.21487, 0.184687, 0.16351, 0.131553, 0.143132, 0.0872665, 0.187986, 0.0872665, 0.426553, 0.323538, 0.145209, 0.145209
0.37482, 0.336243, 0.328225, 0.259419, 0.220745, 0.189204, 0.170283, 0.161915, 0.162916, 0.175203, 0.193779, 0.223669, 0.248924, 0.29438, 0.281065, 0.361909, 0.127266, 0.277785, 0.60012, 0.650597, 0.37482
0.00917393, 0.0216614, 0.043457, 0.0291919, 0.0242759, 0.0183128, 0.0135992, 0.00960363, 0.0061516, 0.00336732, 0.000301402, -0.0038199, -0.00936844, -0.0232895, -0.0480757, -0.107388, -0.276506, -0.295308, -0.156895, -0.36894, 0.00917393
-0.0720605, -0.045188, -0.0723791, 0.0320111, 0.0820714, 0.122585, 0.142277, 0.145136, 0.132684, 0.103876, 0.0631458, 0.00979738, -0.0452561, -0.113999, -0.0755006, -0.23589, 0.40409, 0.146845, -0.52636, -0.594101, -0.0720605
0.0490207, 0.289021, 0.641311, 0.406195, 0.331815, 0.23519, 0.164657, 0.110763, 0.0748338, 0.0721374, 0.0860906, 0.115769, 0.142157, 0.102868, -0.163835, -0.290694, -2.02288, -1.10472, 0.712053, 0.209688, -0.2065
-0.2065, -0.178065, 0.208355, -0.240222, -0.379665, -0.514353, -0.564273, -0.552745, -0.505047, -0.345867, -0.235853, 0.0847105, -0.0268549, 0.670544, -0.186123, 1.20037, -1.75572, -0.84996, 2.86122, 3.9303, 0.0490207
0.795693, 0.188511, -0.474661, -0.353559, -0.383383, -0.335232, -0.27205, -0.187156, -0.088671, -0.00122088, 0.0894475, 0.196675, 0.304821, 0.612779, 1.04496, 1.78893, 3.5245, 2.51913, 0.88869, 2.19337, 0.321913
0.321913, -0.469435, -1.98705, -1.31832, -1.27213, -1.08376, -0.961942, -0.85997, -0.714024, -0.778273, -0.558567, -0.918056, 0.176382, -1.30711, 1.69944, -1.62834, 4.81979, 3.65817, -4.67573, -7.59103, 0.795693
