-1.80521e-13, 0.024438, 0.0433875, 0.0617258, 0.0771223, 0.0903324, 0.102, 0.112655, 0.123324, 0.133611, 0.145726, 0.156012, 0.170862, 0.179631, 0.200297, 0.209724, 0.239803, 0.25303, 0.28177, 0.321677
0.943904, 0.94574, 0.946287, 0.948941, 0.951142, 0.952903, 0.954207, 0.955051, 0.955669, 0.955752, 0.955659, 0.954273, 0.951663, 0.945243, 0.937189, 0.921136, 0.908629, 0.885644, 0.873121, 0.86404
-0.0849555, -0.0909122, -0.0880344, -0.0857313, -0.0792573, -0.0700264, -0.0592022, -0.0477274, -0.0375171, -0.0275573, -0.0221814, -0.0134869, -0.0152878, -0.00314569, -0.0194866, -0.00718072, -0.04414, -0.0322605, -0.048509, -0.0849555
-0.147964, -0.140677, -0.143383, -0.121434, -0.104922, -0.093265, -0.0863345, -0.0840643, -0.0818165, -0.0847632, -0.0823357, -0.0965183, -0.102452, -0.148547, -0.150745, -0.217976, -0.185331, -0.245622, -0.221315, -0.147964
-0.147964, -0.127346, -0.143429, -0.139565, -0.146568, -0.160425, -0.178335, -0.199168, -0.214481, -0.236453, -0.232388, -0.270982, -0.23584, -0.321214, -0.237674, -0.36048, -0.226387, -0.372917, -0.325396, -0.147964
0.138441, 0.184815, 0.222393, 0.211145, 0.196407, 0.181367, 0.169406, 0.163361, 0.159886, 0.166496, 0.175197, 0.206806, 0.252178, 0.337985, 0.417593, 0.548302, 0.621333, 0.750503, 0.799142, 0.814107
0.814107, 0.772081, 0.77322, 0.685973, 0.599961, 0.516289, 0.437584, 0.369412, 0.297786, 0.259243, 0.171605, 0.216888, 0.0872665, 0.284558, 0.0872665, 0.413783, 0.168016, 0.582591, 0.516475, 0.138441
0.668346, 0.544035, 0.466358, 0.439, 0.357447, 0.315963, 0.2795, 0.27231, 0.259062, 0.294829, 0.266901, 0.347643, 0.249916, 0.420369, 0.312084, 0.544391, 0.553713, 0.489087, 0.89304, 1.2199
0.0427355, 0.0271906, 0.0362254, 0.0710643, 0.0480458, 0.0399247, 0.0261923, 0.0193993, 0.00795066, 0.00229522, -0.0178623, -0.0431502, -0.115785, -0.168442, -0.322865, -0.355549, -0.456439, -0.519449, -0.205339, -0.347593
-0.221192, -0.0218671, 0.0814801, 0.0930249, 0.213064, 0.256618, 0.293028, 0.273644, 0.272445, 0.172925, 0.221342, 0.0198678, 0.254664, -0.169707, 0.116486, -0.421546, -0.362701, 0.0792983, -0.711225, -1.32786
-0.0759893, 0.0406243, 0.208822, 0.601805, 0.3241, 0.24932, 0.096726, 0.0704968, -0.0407089, 0.0473939, -0.20951, -0.110926, -0.905871, -0.359074, -1.28338, -0.208779, -0.360079, -0.7827, 1.47493, 2.37096
0.734557, -0.0298623, -0.26028, 0.0998054, -0.330536, -0.389953, -0.535915, -0.41562, -0.590286, -0.0303522, -0.759673, 0.416755, -1.35325, 0.624023, -1.38115, 0.680078, -0.170656, -1.85094, 2.93476, 7.85568
1.93031, 1.05223, 0.359878, -0.496801, -0.350334, -0.373196, -0.216338, -0.140576, 0.0565356, 0.150953, 0.511511, 0.880547, 1.80818, 1.91623, 2.9968, 2.42649, 2.6826, 2.56171, 0.452772, 0.661682
-0.782419, -0.385011, -0.871121, -2.61123, -2.04153, -2.14374, -1.79435, -1.92731, -1.11271, -2.1419, 0.288964, -2.2132, 2.54282, -1.47608, 3.6038, -0.123015, 2.36108, 5.74701, -5.77684, -18.0489
