0.617123, 0.539622, 0.47198, 0.405005, 0.354572, 0.314544, 0.285098, 0.267775, 0.255278, 0.258177, 0.257058, 0.276538, 0.280698, 0.317695, 0.34052, 0.397352, 0.433688, 0.520069, 0.657985, 0.877341, 0.617123
0.0420156, 0.0255289, 0.0257105, 0.0289266, 0.031511, 0.0322681, 0.0310444, 0.0280922, 0.0241049, 0.0185262, 0.0135876, 0.0058409, -0.000622759, -0.00798356, -0.0174088, -0.0289812, -0.0447993, -0.0598577, -0.0716261, -0.124569, 0.0420156
-0.285701, -0.145794, -0.0615313, 0.0204665, 0.073542, 0.112549, 0.137513, 0.146895, 0.153145, 0.140429, 0.137613, 0.110967, 0.111348, 0.0658114, 0.0526318, -0.0169826, -0.0342205, -0.149534, -0.377883, -0.852932, -0.285701
-0.264682, 0.113176, 0.261596, 0.308166, 0.331146, 0.336875, 0.336251, 0.337676, 0.332582, 0.331497, 0.321931, 0.293389, 0.232921, 0.242696, 0.188336, 0.247213, 0.219848, 0.460042, 1.05735, 1.71897, 0.26511
0.26511, 0.10382, -0.0538627, -0.352242, -0.506901, -0.628564, -0.711759, -0.705795, -0.774359, -0.624572, -0.787316, -0.493219, -0.81759, -0.478985, -0.636346, -0.232553, -0.433442, -0.0201345, 0.711039, 2.55696, -0.264682
2.33485, 1.1453, 0.547911, 0.158636, -0.0939764, -0.26406, -0.372633, -0.430005, -0.458355, -0.425829, -0.403944, -0.254998, -0.12658, 0.0191803, 0.200677, 0.337215, 0.501792, 0.428106, -0.0315305, 0.0447727, 1.52905
1.52905, 0.597015, 0.0518716, 0.0782907, -0.098582, -0.198253, -0.247208, -0.415965, -0.250402, -0.638776, -0.0121128, -0.722959, 0.469516, -0.249852, 0.496055, -0.289246, 0.630899, 0.0656476, -0.925603, -3.94408, 2.33485
-2.12341, -1.35686, -2.00442, -1.34196, -1.20312, -0.819858, -0.669446, -0.217517, -0.404819, 0.510501, -0.533404, 1.38187, -1.19872, 2.62881, -1.76452, 3.84699, -2.70857, 5.71614, 0.174438, 10.9939, -5.83385
-1.02849, -0.0641931, 0.0961193, 0.102186, 0.0575875, 0.00163159, -0.048678, -0.0963419, -0.0983585, -0.194567, -0.0519328, -0.358344, 0.0334808, -0.443769, -0.00197543, -0.640263, -0.0868966, -0.623382, 0.213779, -3.16403, -0.675712
4.66178, 1.46326, 2.66031, 1.38923, 1.27128, 0.687548, 0.565283, -0.0761632, 0.365388, -0.925928, 0.709991, -1.76561, 1.8478, -3.20653, 3.17634, -5.00181, 5.65554, -8.55894, -0.658033, -23.5622, 12.6305
17.0619, 6.80737, 1.9955, 1.28845, 0.326646, 0.266563, -0.104292, 0.224607, -0.347516, -0.0217254, -0.178889, -2.28876, -0.836703, -0.568478, -3.68482, 3.89969, -8.65465, 17.0825, 9.84717, 23.4941, -32.3181
-10.1175, 4.03584, -11.6239, -3.10189, -4.65646, -1.45216, -2.74124, 2.96369, -6.36955, 13.6436, -21.7814, 35.3658, -52.5865, 64.2862, -76.3273, 86.8614, -105.925, 109.246, -87.806, 181.529, -44.1355
-47.8329, -19.1629, -13.2454, -8.00997, -5.60505, -3.56814, -2.28863, -0.75957, -0.870052, 2.89661, -2.14321, 10.8698, -4.42608, 12.8328, -2.5069, 9.9776, 0.622218, -5.49082, -18.0808, 22.8538, 16.598
-10.9964, -37.5762, 9.42762, -8.83521, -0.270686, -4.89046, 2.3761, -10.7373, 19.0204, -38.0827, 69.8072, -103.076, 165.552, -189.493, 236.744, -253.796, 320.557, -308.446, 295.586, -448.576, 132.92
