1.74941e-13, 0.00994259, 0.0204134, 0.0293258, 0.0370557, 0.0438738, 0.0500753, 0.0559072, 0.0616159, 0.0674034, 0.0735048, 0.0799979, 0.087237, 0.0948213, 0.103474, 0.111305, 0.120849, 0.125611, 0.140037, 0.155945
0.987762, 0.987909, 0.988687, 0.989334, 0.989881, 0.990329, 0.990689, 0.990965, 0.991166, 0.99129, 0.991334, 0.991282, 0.991089, 0.990726, 0.989852, 0.988416, 0.985227, 0.980511, 0.977918, 0.973986
-0.0280773, -0.0270554, -0.028278, -0.027797, -0.0261277, -0.0236565, -0.0207963, -0.0178813, -0.0152294, -0.013085, -0.0117352, -0.0112656, -0.0120205, -0.0134791, -0.0159983, -0.0168703, -0.01891, -0.00901903, -0.0178073, -0.0280773
-0.101636, -0.105849, -0.0934942, -0.0831981, -0.074505, -0.0674056, -0.0615767, -0.0567977, -0.0527054, -0.0490555, -0.0454317, -0.04182, -0.0380643, -0.0349731, -0.0357544, -0.0433496, -0.0605913, -0.0999602, -0.088779, -0.0794077
-0.0794077, -0.101762, -0.0980331, -0.101088, -0.107905, -0.117594, -0.128402, -0.139297, -0.148877, -0.15648, -0.160429, -0.163261, -0.157693, -0.160336, -0.141761, -0.161542, -0.130665, -0.208994, -0.157026, -0.101636
0.0872665, 0.113518, 0.112286, 0.10863, 0.103423, 0.0979622, 0.0930198, 0.0893196, 0.0872665, 0.0872665, 0.0895339, 0.0943696, 0.102863, 0.114793, 0.138755, 0.171459, 0.229394, 0.29831, 0.322944, 0.357465
0.357465, 0.398508, 0.356511, 0.32176, 0.289604, 0.26162, 0.236384, 0.214114, 0.193371, 0.17447, 0.154494, 0.142921, 0.118048, 0.131238, 0.0872665, 0.165379, 0.0872665, 0.304543, 0.197383, 0.0872665
0.273777, 0.258084, 0.253893, 0.208122, 0.18477, 0.164429, 0.152235, 0.146059, 0.145293, 0.151128, 0.158657, 0.176368, 0.185285, 0.213947, 0.198905, 0.244537, 0.147779, 0.230977, 0.421191, 0.421571
0.00530076, 0.0110295, 0.0206753, 0.014467, 0.0128088, 0.0102072, 0.00808415, 0.00605502, 0.0041325, 0.00217145, 5.57299e-05, -0.00307444, -0.00623157, -0.015105, -0.0269567, -0.0544326, -0.108272, -0.103402, -0.0506446, -0.196793
0.00380488, 0.000874597, -0.0231994, 0.0338123, 0.0531357, 0.0698843, 0.0748456, 0.0720321, 0.0624205, 0.0448348, 0.025077, -0.00574282, -0.0242539, -0.0638694, -0.0228029, -0.092628, 0.177249, 0.0395597, -0.308923, -0.300616
-0.148867, 0.105493, 0.34923, 0.223986, 0.204991, 0.162034, 0.134109, 0.111658, 0.0968416, 0.0921066, 0.0910131, 0.0950415, 0.0934306, 0.0483484, -0.115601, -0.223283, -0.924777, -0.434818, 0.56702, -0.193156
-0.534681, -0.25347, 0.125671, -0.171551, -0.204113, -0.270617, -0.280956, -0.263647, -0.229272, -0.132583, -0.122303, 0.10151, -0.0719504, 0.392588, -0.28037, 0.534199, -1.00969, -0.593275, 1.78396, 1.98072
0.837081, 0.304447, -0.141853, -0.097766, -0.145408, -0.134017, -0.112727, -0.0747397, -0.0275465, 0.0286905, 0.0854296, 0.174489, 0.232723, 0.459895, 0.676467, 1.12532, 1.80005, 1.26568, 0.341635, 1.87063
1.20447, 0.00535081, -1.29919, -0.746949, -0.797563, -0.665416, -0.603804, -0.549815, -0.482502, -0.548382, -0.296399, -0.671344, 0.189496, -0.937247, 1.19715, -0.975294, 2.67335, 2.12712, -3.78403, -4.40691
