1.02859, 0.92696, 0.706874, 0.681123, 0.591037, 0.52939, 0.460872, 0.433714, 0.324614, 0.35715, 0.020654, -0.00831902, 0.186592, 0.128976, 0.175204, 0.233519, 0.332452, 0.501943, 0.865228, 1.35087, 1.02859
0.112525, 0.152547, 0.235532, 0.237765, 0.259502, 0.275593, 0.286876, 0.288564, 0.263486, 0.228393, 0.0373493, -0.0129213, 0.076815, 0.0252629, 0.0172103, 0.00312202, -0.00902458, -0.0174632, 0.0162694, 0.0559794, 0.112525
-1.24367, -1.1188, -0.653972, -0.694598, -0.536748, -0.43735, -0.302793, -0.249218, 0.0186107, -0.026464, 0.833036, 0.9596, 0.563705, 0.838375, 0.864624, 0.873299, 0.765023, 0.421025, -0.580679, -1.90896, -1.24367
1.75134, 1.87842, 1.65146, 1.75069, 1.67338, 1.65917, 1.61114, 1.67568, 1.41701, 1.56491, -0.552368, -1.05165, 0.124514, -0.555142, -0.607788, -0.683832, -0.574114, -0.0875308, 1.69169, 4.63487, 2.87167
2.87167, 2.56421, 0.446148, 0.934008, 0.39728, 0.123, -0.37772, -0.341584, -1.66738, -0.704119, -4.39105, -4.55524, -2.29373, -3.11344, -2.85788, -2.61825, -2.12457, -1.16139, 1.51027, 7.0997, 1.75134
1.14762, 0.487565, -0.405597, -0.586897, -0.944351, -1.25728, -1.5896, -1.9007, -2.16407, -2.32103, -0.515374, 0.165675, -0.991793, -0.304302, -0.159603, 0.091283, 0.287363, 0.344844, -0.477718, -2.7482, -0.80726
-0.80726, -1.11589, 2.47795, 0.318637, 0.43389, 0.0345601, 0.226921, -0.836367, 1.46757, -1.95143, 4.94896, 4.42466, -0.554874, 1.03816, 0.844036, 1.11381, 1.49141, 1.91524, 0.635918, -9.02451, 1.14762
6.26962, -12.65, 1.50313, -2.87231, -1.72138, -1.43986, -2.05451, 0.641134, -6.165, 7.33905, -24.8679, 15.4627, -4.48474, 1.33426, 1.02855, 1.89467, 3.11318, 5.53713, 13.4237, 13.632, 6.84081
-2.21684, 5.42223, -0.722199, 0.682382, 0.461507, 0.377594, 0.218437, -0.11274, -1.18686, -0.451488, -9.28731, 7.60339, -2.80434, -0.0116977, -0.418256, -0.352664, -0.317003, -0.160182, 1.82769, -0.496678, -3.9611
-21.6538, 31.5162, -7.49774, 5.41614, 2.67743, 2.45411, 4.44356, -1.63727, 15.2414, -16.4457, 60.9606, -36.8662, 14.4355, -0.0513886, 1.34533, -0.853928, -4.65578, -12.9762, -39.1346, -33.787, -24.5061
20.3097, -16.8642, 7.63325, -3.20673, -0.582526, -0.0982086, -2.25992, 5.61023, -19.1232, 26.5985, -142.13, 97.3435, -36.1181, 1.07268, -3.93736, -0.348614, 5.61881, 19.1473, 74.7372, 87.3087, 119.724
117.385, -154.161, 44.7994, -19.672, -7.60053, -6.55594, -18.7538, 20.1407, -86.4077, 126.166, -319.206, 180.354, -53.1973, 9.77739, 3.26029, 8.57355, 16.3791, 32.8037, 104.24, 213.278, -22.9488
14.9501, -52.2138, 2.27896, -10.4985, -8.08591, -8.10504, -9.07218, -7.13002, -5.36956, -5.80844, 111.115, -88.7821, 33.9607, 0.631896, 7.20958, 6.19763, 4.352, -1.13473, -44.3053, -80.3795, -271.889
-276.781, 312.368, -125.554, 14.8324, -9.31456, -10.6422, 19.6728, -72.4655, 185.385, -333.355, 693.568, -386.154, 101.294, -16.0017, 5.93916, 8.47409, 11.1102, 10.5839, -74.3801, -500.723, 211.158
